,hashtag,tweet_id,image_path,body_text
4473,covidvaccine,1245756179722240000,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets1/EUnQo5bXgAADY9Q.jpg,"At what point to “they” advise people not to have children because they one day may die?

#StayHomeSaveLives #StayHome #ThrowbackThursday #thursdaymorning #AutismAwareness #COVID19Pandemic #day7oflockdown #CoronavirusPandemic #coronavirus #COVIDVACCINE https://t.co/34FbUELiV5"
4474,covidvaccine,1245832007759912960,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets1/EUoVmi4XgAArtst.jpg,I wore my favorite sweatshirt today because subconsciously I knew. #HailToPitt #COVIDVACCINE #FirstPolio #WhatsPhillyEverDone? #FlyersSuck #1975 https://t.co/eOa52joOIw
4475,covidvaccine,1246801516188405760,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets1/EU2HXc_UUAIZ6oR.jpg,"Okay, Twitter. I'm channeling my inner junior high school cheerleader today. Sending out to the universe this positive affirmation: 
#COVIDVaccine! &lt;clap&gt; &lt;clap&gt; &lt;clap clap clap&gt;
#COVIDVaccine! &lt;clap&gt; &lt;clap&gt; &lt;clap clap clap&gt;
#COVIDVaccine! &lt;clap&gt; &lt;clap&gt; &lt;clap clap clap&gt; https://t.co/rRcaeOaKWz"
4476,covidvaccine,1246821174052622337,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets1/EU2ZPwLWoAABTsN.jpg,Here’s hoping that everyone has their priorities straight once the situation improves and agrees where money should be spent! This also applies to all other celebrities ... #COVID19 #covidvaccine #COVID19Pandemic #COVID19US https://t.co/E4AOYHX4aJ
4477,covidvaccine,1245565667694260225,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets1/EUkjXwMWkAAvAaT.jpg,.@DrRobertCGallo is about to get a bunch of followers. #COVID19 #vaccine #COVIDVACCINE https://t.co/ne44XoiXUo
4478,covidvaccine,1246125893636034561,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets1/EUsgmGXXsAAaLNO.jpg,"Excellent slide from @Achenbach_ID during today's @FSMGlobalHealth webinar, ""#COVID19: Global Emergence, #Epidemiology and Response."" What can we do without a #COVIDVACCINE? 
1. Containment
2. Mitigation
3. Extreme measures https://t.co/mMMhlcem74"
4479,covidvaccine,1248645229718024193,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVQUMXOUwAA1Qn7.png,"Read now 
https://t.co/b7ktq1UXEI

Login in Medreach knowledge sharing forum for new updates 
https://t.co/05ePOmRgWk

#COVID19 #pandemics #coronavirus #covid19outbreak  #healthcareprofessionals #healthcareworkers #newsfeed #covid19france #coronavirusupdates #COVIDVACCINE https://t.co/fTDgbNpgw8"
4480,covidvaccine,1248882041392893953,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVTrlx0XkAEWMBX.jpg,So as we continue to live under the dark shadow of Covid-19 just how close are we to developing a vaccine? We’ll get the latest from renowned Immunologist Prof. Luke O’Neill 11am @SatLiveSunshine @Sunshine1068fm @laoneill111 #COVIDー19 #COVIDVACCINE https://t.co/8WF1T96fxq
4481,covidvaccine,1249697878987001861,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVfRdVvXsAAiDVd.jpg,"Vaccines for COVID-19

$GNBT $NVAX $SRNE $SNY $MRNA $BNTX $PFE $INO $GOVX $JNJ $TNXP

#COVID19 #COVID #CORONAVIRUS #COVID19LANDSCAPE #COVIDTREATMENT #COVIDVACCINE #HOPE

Download Here : https://t.co/Cjq20tDlsa https://t.co/dQH4ZQTWaV"
4482,covidvaccine,1248198930443177984,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVJ-T7iVAAEAaYU.jpg,"Read now 
https://t.co/CqnwmMqBcM

Login for new updates 
https://t.co/TbgBWyAoHP

#COVID19 #pandemics #coronavirus #covid19outbreak  #healthcareprofessionals #healthcareworkers #newsfeed #covid19france #coronavirusupdates #COVIDVACCINE https://t.co/H1DIP4NeGa"
4483,covidvaccine,1249697950902542336,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVfRmorWsAEyH4T.jpg,"Vaccine Timelines for COVID-19 (Present AND Expected)

#COVID19 #COVID #CORONAVIRUS #COVID19LANDSCAPE #COVIDTREATMENT #COVIDVACCINE #HOPE

Download Here :  https://t.co/QGc4VuXYDO https://t.co/tG5AiFejbz"
4484,covidvaccine,1248305676134150145,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVKd4d0UYAITmIu.png,Update on treatments and vaccines against COVID-19. Pandemic Community Of Practice (CoP). #socialdistancing #HealthITNews #Medigy #healthcare #medicaldevices #Coronavid19 #COVID19 #who #coronavirus #stopthespread #pandemic #coronavaccine #covidvaccine https://t.co/M9aTumIDQ6 https://t.co/wL8efZiPH6
4485,covidvaccine,1248753124661170177,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVPtABWU4AAW16p.png,We salute all frontliners! : Pandemic Community Of Practice (CoP)  #socialdistancing #HealthITNews #Medigy #healthcare #medicaldevices #Coronavid19 #COVID19 #who #coronavirus #stopthespread #breakthechain #pandemic #coronavaccine #covidvaccine https://t.co/M9aTun0feG https://t.co/enYumECibx
4486,covidvaccine,1249291902819721216,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVZgWQFWsAExd4X.jpg,#BillGates #5G #Covid_19 #covidvaccine eyes &amp; minds are open !!!! your going down !!!! Please leave your comments on his Instagram #ve_shiva #DavidIcke #Garethicke #10downingstreet #BorisJohnson https://t.co/fJIoacyciU
4487,covidvaccine,1247903803002650630,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVFxt0XUMAAAJRj.png,"Social Distancing, Stay home stay safe – A great step you can take to protect yourself and your community.  #HealthcareNews  #socialdistancing #HealthITNews #Medigy #healthcare #Coronavid19 #COVID19 #coronavirus #stopthespread #coronavaccine #covidvaccine https://t.co/M9aTumIDQ6 https://t.co/oQN6f9ChJ4"
4488,covidvaccine,1248662275998863361,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVPs0ALUYAE3u6U.jpg,Frontline Immune Support for NHS Staff. @crowdfunderuk #socialdistancing #HealthITNews #Medigy #healthcare #medicaldevices #Coronavid19 #COVID19 #who #coronavirus #stopthespread #breakthechain #pandemic #coronavaccine #covidvaccine https://t.co/KcjE8uOXzD https://t.co/wYHufI0gFn
4489,covidvaccine,1249303864404295681,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVZrPO8XQAAcZ78.jpg,HEY ! @BillGates #DrEvil the sheeple are awakening. Waking up to the glaring fact you don’t have humanity’s best interests at heart with YOUR #covidvaccine You may need to reformulate your current plan. I have a feeling this time your going to fail to achieve your objectives ! https://t.co/bvK6xgNOFf
4490,covidvaccine,1248805927781666817,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVSl76tUUAAK5fq.jpg,"COVID-19 Treatment! History behind medicine.
Dr.Prafulla Chandra, the man who invented Malaria Vaccine, Hydroxychloroquine.

#Hydroxychloroquine
#covid19
#covidvaccine https://t.co/Sz9ZlYfgjB"
4491,covidvaccine,1249809232020602886,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVg23nWXkAAsIcK.jpg,"@GillesnFio @manifesto2000 @TinTincognito @LawsonUBS @0Sundance @markp1950 @rmack2x @JamesE2020 @RedDragonFly19 @cheryl1492 @FriendsOScience @ECOWARRIORSS @John_Menzies @Samanth71003012 @MartinBrampton @no2wind @peterodonovan7 @Carbongate @IngersolRobert @csfc67 @RoyPentland @drwaheeduddin @seyonla1 @RogTallbloke @ozhomeschool @TeaJunkie1 @Al_Pantovski @Tangomitteckel @comeantakeit76 @novakglobal @GreyTonka @LesleyJ62456075 @MarkELacey @JaggerMickOZ @HVACPerformance @MedBennett @ianbrow97534170 @GlenneDrover @PhilMarsom @publicbanking @publicbankingct @CommunityBankCa @PublicBanksNow @publicbanks @Rainbow_Golden @APPGbanking @LogicalThinka @BankingReform @FinancialMurder @CanadianGreens Is a mandatory Gates’ #Covidvaccine the Trillion $ end game?

‘Bill Gates is helping fund new factories for 7 potential coronavirus vaccines, even though it will waste billions of dollars’

https://t.co/KcXGy6oG0h

‘Bill Gates funding pharmaceutical companies Corona vaccine’ https://t.co/wrshKnftGy"
4492,covidvaccine,1249700811166208000,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVfUA38UcAA79yL.png,Pandemic Community Of Practice (CoP) focuses on bringing together valuable resources that people all over the world need at this time of the COVID-19 outbreak. #socialdistancing #Coronavid19 #COVID19 #who #coronavirus #stopthespread #pandemic #covidvaccine https://t.co/M9aTumIDQ6 https://t.co/fUWrnhugER
4493,covidvaccine,1249019470967738368,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVVolryU4AA8KLy.jpg,"Treatment Approaches for COVID-19

#COVID19 #COVID #CORONAVIRUS #COVID19LANDSCAPE #COVIDTREATMENT #COVIDVACCINE #HOPE

Download Here : https://t.co/Ps7SBMdrmP https://t.co/xyImV2R2cs"
4494,covidvaccine,1249348182967865352,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVaTHydUYAAZS3H.jpg,"#CoronaVirusUpdates 
#IndiaFightsCorona 
#StayHomeStaySafe
#antibiotics 
#Coronafighters 
#COVID__19 
#COVIDVACCINE 
#COVID19 
#SocialDistancing 

Click below for #COVID19Updates from the Indian tech industry 

https://t.co/Lt1QfM9q54 https://t.co/xcLp36aQ5u"
4495,covidvaccine,1249142726383329280,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVXYkq7X0AAiWpA.png,"#COVIDVACCINE 

From https://t.co/D7iJrpAGVm https://t.co/WE3GGtFW7E"
4496,covidvaccine,1249330686768676865,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVaDLXjWkAA_HLn.png,"@RealMattCouch Really? He wants to vaccinate us, but he won't vaccinate his own children? #COVIDVACCINE #mybodymychoice #BillGates #BillGatesIsNotOurFriend https://t.co/CE4HddToNd"
4497,covidvaccine,1248182508656701446,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVJZ-TwUEAMJr9N.jpg,".@EBIBristol announces 25 new @BristolUni research projects to tackle COVID-19, the first of many 🔬🧪

👉https://t.co/WKMxXOLgv7

#coronavirus #COVID19 #research #TestingForCovid19 #COVIDVACCINE #diabetes #AsymptomaticCarriers https://t.co/Zbe9HAqXhF"
4498,covidvaccine,1248758938524254208,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVR7owoVAAARx-A.jpg,Gates Foundation to invest in manufacturing facilities to accelerate #COVIDvaccine https://t.co/Hayn7VLGAE https://t.co/EsbpX41HVV
4499,covidvaccine,1249697719792201729,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets2/EVfRauyXYAEWRs5.jpg,"Treatment Approaches for COVID-19

#COVID19 #COVID #CORONAVIRUS #COVID19LANDSCAPE #COVIDTREATMENT #COVIDVACCINE #HOPE

Download Here : https://t.co/d0diSpt9Rk https://t.co/jM44bLWMlg"
4500,covidvaccine,1250399178636886016,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVpPbItWoAEHuPf.jpg,"@BusyDrT is all over this. Thanks for all the work you do in the field.
#covidvaccine #saynotocovid #coronavirus #nothanks https://t.co/oLXeUbRfas"
4501,covidvaccine,1252175454208839692,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EWCe6N_UwAE4Esb.jpg,"Read now 
https://t.co/igISm5zKQx

Login in Medreach knowledge sharing forum for new updates 
https://t.co/05ePOmRgWk

#covidvaccine #COVID19 #pandemics #coronavirus #covid19outbreak  #healthcareprofessionals #healthcareworkers #newsfeed #covid19france #coronavirusupdates https://t.co/2sHhTTG5Fl"
4502,covidvaccine,1250217654385889283,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVmqUmzXQAE8J92.jpg,@funder #TrumpMeltdown at #TrumpPressConf is super dumb if not super dangerous. When a country that supports the  #WorldHealthOrganization discovers a #Covidvaccine or treatment the US will be last on the list to receive it. Or have to pay more!! https://t.co/S1hvEvbLCQ
4503,covidvaccine,1251505226982592513,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EV49XaPWkAEeM2h.jpg,"I must have lost my sense of taste as part of pandemic exposure, but I actually treated myself with an attenuated corona last night. Part of my self-vaccination strategy. #COVIDVACCINE https://t.co/3EwXrfPQYM"
4504,covidvaccine,1251904062166986753,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EV-n7xWUwAIJZsO.jpg,"Read now 
https://t.co/sIUSUVetI7

Login in Medreach knowledge sharing forum for new updates 
https://t.co/05ePOmRgWk

#covidvaccine #COVID19 #pandemics #coronavirus #covid19outbreak  #healthcareprofessionals #healthcareworkers #newsfeed #covid19france #coronavirusupdates https://t.co/WdJqDMEbQw"
4505,covidvaccine,1250409600869781504,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVpYraDUwAAmWaR.png,Medigy Pandemic Community Of Practice (CoP) focuses on helping healthcare delivery professionals all over the world at this time of the COVID-19 outbreak. #socialdistancing #Coronavid19 #COVID19 #who #stopthespread #pandemic #coronavaccine #covidvaccine https://t.co/M9aTumIDQ6 https://t.co/niIEb1b0Xp
4506,covidvaccine,1250839371483357187,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVuTqajUEAQk03C.jpg,COVID-19 Risk Assessment Scanner powered by Apollo 24. #socialdistancing #HealthITNews #Medigy #healthcare #medicaldevices #Coronavid19 #COVID19 #who #coronavirus #stopthespread #breakthechain #pandemic #coronavaccine #covidvaccine https://t.co/0eH9jZLmC5 https://t.co/xgj8sxDofb
4507,covidvaccine,1251845264198991874,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EV9vvJ7X0AAtjO4.jpg,"There was a 7% decrease in the no. of new trials registered compared to the previous quarter
$GNBT $NVAX $SRNE $SNY $MRNA $BNTX $PFE $INO $GOVX $JNJ $TNXP

#COVID19 #COVID #CORONAVIRUS #COVID19LANDSCAPE #COVIDTREATMENT #COVIDVACCINE #hope 

Download here: https://t.co/VN9R6o1fbI https://t.co/3GKKv7Ja4q"
4508,covidvaccine,1250921915264294912,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVuT3YkU0AYgH3S.png,Testing for COVID-19. @CDCgov #socialdistancing #HealthITNews #Medigy #healthcare #medicaldevices #Coronavid19 #COVID19 #who #coronavirus #stopthespread #breakthechain #pandemic #coronavaccine #covidvaccine https://t.co/M9aTumIDQ6 https://t.co/oQ6ch5FrWr
4509,covidvaccine,1250572120943472640,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVrst3UXYAIYRdx.jpg,Trump gave Johnson &amp; Johnson $2.5 billion in tax breaks. Now they’re taking millions of tax dollars to develop a #COVIDvaccine but we can’t let them profiteer off this pandemic. https://t.co/dyO8gfatY3 https://t.co/UzyRwK14sJ
4510,covidvaccine,1250332259044884481,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVoSjiUUwAI8ATc.jpg,"Bill Gates Says That Only Few Countries Will Get an A Certificate
Read full article: https://t.co/tWGfUhoaTq

@BillGates @gatesfoundation @BBCWorld
#distilnfo #itnews #technology #coronavirus #coronavirusoutbreak #covid19 #covidvaccine https://t.co/IyCpwZm4zQ"
4511,covidvaccine,1251845266564620288,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EV9v5wHXsAEvZ8O.jpg,"US &amp; China are the most affected with significant reduction in the no of trials initiated

$GNBT $NVAX $SRNE $SNY $MRNA $BNTX $PFE $INO $GOVX $JNJ $TNXP

#COVID19 #COVID #CORONAVIRUS #COVID19LANDSCAPE #COVIDTREATMENT #COVIDVACCINE #hope 

Download here: https://t.co/VN9R6o1fbI https://t.co/zDfdGk2q56"
4512,covidvaccine,1251167550693507074,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EV0JwcoUYAML1mI.jpg,"university of oxford coronavirus vaccine trial aims to have 500 people in testing by mid may.

https://t.co/8D6jFHiLxP

#healthtech #covid19 #covidvaccine @JiguarInc https://t.co/vWYzP0TLze"
4513,covidvaccine,1250276848321179649,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVngKazUEAAmUii.jpg,@PressTV Run!!! 🏃 Run while you still can! #coronavirus #COVID19 #Coronavirustruth #CoronavirusPandemic #COVIDVACCINE #BillGatesVirus #BillGatesIsEvil https://t.co/lUUepgfB33
4514,covidvaccine,1251646019961528326,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EV69WgTXkAIjQ0L.jpg,An altar to a vaccine for COVID-19. We all should create one and harness the power of prayer and intention. #SanRocco #Fauci #COVID19 #COVIDvaccine https://t.co/qSHcnjlBdC
4515,covidvaccine,1251832241203937280,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EV9myZNXsAI2j0M.jpg,What’s she doing? IGTVing herself cooking up a vaccine Breaking Bad style? #COVID19 #Covid19UK #applemusic #igtv #ladygaga #COVIDVACCINE https://t.co/xBQNiQiwyn
4516,covidvaccine,1251845261795737600,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EV9vZ9xXkAAbkZM.jpg,"The enrollment of subjects into trials in Q1 2020 has decreased by &gt;40% compared to Q4 2019

$GNBT $NVAX $SRNE $SNY $MRNA $BNTX $PFE $INO $GOVX $JNJ $TNXP

#COVID19 #COVID #CORONAVIRUS #COVID19LANDSCAPE #COVIDTREATMENT #COVIDVACCINE #hope 

Download here: https://t.co/VN9R6o1fbI https://t.co/0CtiHFFOZ2"
4517,covidvaccine,1250836395377057792,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVvdEYuUcAEOPwO.jpg,Hope in India #hopeinindia #Covid_19 #covidvaccine #fightagainstcorona #FightAgainstCOVID19 #FightAgainstCoronavirus https://t.co/62ljkDypq7
4518,covidvaccine,1250470691964518401,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVpZn6FU8AE6IZa.png,When and How Will COVID19 End?  @Berci #socialdistancing #HealthITNews #Medigy #healthcare #medicaldevices #Coronavid19 #COVID19 #who #coronavirus #stopthespread #breakthechain #pandemic #coronavaccine #covidvaccine https://t.co/AgcgjkxsCx https://t.co/tee5S0IKmf
4519,covidvaccine,1251555478649352192,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EV5rEnMXYAA0wRu.jpg,I have been medicated for 69 days thank god #EndTheStigma #drugs #bonghits4jesus #COVIDvaccine https://t.co/iuA7nw3vry
4520,covidvaccine,1251845259287564289,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EV9vKJHXYAIhNWI.jpg,"The Primary Completion date of trials has been delayed by 6 months on an average for ~3% of the affected trials

#COVID19 #COVID #CORONAVIRUS #COVID19LANDSCAPE #COVIDTREATMENT #COVIDVACCINE #HOPE

Download here: https://t.co/VN9R6o1fbI https://t.co/9hJykkG2lO"
4521,covidvaccine,1250795510564339714,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVu34yNWsAEdi1n.jpg,"Nigeria first country to produce a vaccine for #COVID19 #GoCoronaGo
#coronavirus #covidvaccine #vaccine https://t.co/pZQyJlDXdA"
4522,covidvaccine,1250783503156830208,./tweet_data_general/vaccine_2020-04/covidvaccine/tweets3/EVuRVOiVcAAq_n3.png,We salute all frontliners! Pandemic Community Of Practice (CoP) focuses on helping healthcare delivery professionals. #socialdistancing #HealthITNews #Coronavid19 #COVID19 #coronavirus #stopthespread #breakthechain #pandemic #coronavaccine #covidvaccine https://t.co/M9aTumIDQ6 https://t.co/HHfhLZkRSS
