,hashtag,tweet_id,image_path,body_text
453,QAnonCult,1362135760636411908,./tweet_data/politics_2021-02/QAnonCult/tweets3/EudFZRKWQAAF6b-.jpg,"New episode! We speak with former #QAnon believer @JitarthJadeja in an open two part conversation. Part two coming on Saturday!

https://t.co/zjXiw6JTn1, https://t.co/bTgmt9nXng, https://t.co/GauWm0DJPO, https://t.co/0pDfOKjx1F

#QAnons #QAnonCult #crime #truecrime https://t.co/IdFR5LSg42"
454,QAnonCult,1362077819321217026,./tweet_data/politics_2021-02/QAnonCult/tweets3/EucSjQzU4AATkZO.jpg,"@Perduesenate Keep it Blue Georgia!! Hey Purdue, will you be brave enough to debate this time??!! 
#Georgia #KeepItBlue2022 #BlueWave2022 #NoMoreQ #QAnonCult https://t.co/1jtUcD34N9"
455,QAnonCult,1361842338088165378,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuY6cKtUcAAkoiH.jpg,"@bpherg @HuffPostPol Keep sipping the orange flavored #QAnonCult Kool-Aid® Penny and you might find yourself with the same destiny as those unfortunate followers of Jim Jones and the People's Temple in the Jonestown massacre.

#Facts 
#TrumpIsGuilty  

https://t.co/bHm7WswuHi https://t.co/oSUOemU6cF"
456,QAnonCult,1361886356369072131,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuZka2NVoAcPMhK.jpg,@GOP This plan creates jobs and leads us forward in the 21st century - not backwards.  @GOP is in crisis #GQP #insurrection #QAnonCult https://t.co/INzKrpEMqz
457,QAnonCult,1362124307216924674,./tweet_data/politics_2021-02/QAnonCult/tweets3/Euc81nJXYAMbhbU.jpg,🤔 hypocrisy? Oh wait? He’s #QAnonCult (not republican). I forgot. https://t.co/CyAVSRKAfE https://t.co/YibLG514Lf
458,QAnonCult,1362405909771681796,./tweet_data/politics_2021-02/QAnonCult/tweets3/Eug827kVoAE94D6.jpg,Why is Q-Anon so quiet when Texas is in the news? #MarjorieTaylorGreene #QAnonCult https://t.co/EZp68VmswI
459,QAnonCult,1361701496157573121,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuW8Sr2XAAQOyqV.jpg,This is an example of what the #QAnonCult does on its spare time. They find bizarre patterns in nothing and then crowd source them to be “decoded”. It’s people like Lin Wood among others that play the role of what you could loosely term a “prophet” for validating the cypher. #TTP https://t.co/40yT0hk7jL
460,QAnonCult,1362129850367025153,./tweet_data/politics_2021-02/QAnonCult/tweets3/EudB4A7WYAYaw9n.jpg,"Mixing in Trumpism... what it means to be red-pilled, and the “aggressive disinterest in getting to the bottom of who’s behind” #qanon. #QAnons #QAnonCult #January6th #capitolinsurrection https://t.co/BVXzHGHl73"
461,QAnonCult,1362302572778913794,./tweet_data/politics_2021-02/QAnonCult/tweets3/Eufe9qeXUAEp3a8.jpg,@Hawaiirodney @TimothyKenison @marcorubio @NASA @Florida_Today Sit back &amp; enjoy the ride! 🖕🏽😘#QAnonCult #PresidentBiden https://t.co/LMCtTTNbFl
462,QAnonCult,1361564039051116547,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuU_NJYWYAETrkT.jpg,"@JohnCornyn Well that explains why #QAnonCult chose the QRepublicans as their party, since only the dumbest and most corrupt are chosen as their leaders. John Cornyn proves my point.....prove me wrong.
#ExGOP https://t.co/BUYHE0V1u1"
463,QAnonCult,1361384086946918402,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuSbnI4WgAQteqX.jpg,"@Jim_Jordan #GymBagJordan has done more to ruin this country in all directions! North, South, East and West. #Traitor. #QAnonCult https://t.co/T4m6GrytTc"
464,QAnonCult,1361336767702573057,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuRwkKyXcAEiilA.jpg,"@HelloWhiteLotus @technoglyf @BFriedmanDC Wow. This is what you sound like sir. God Save you, or is that deep state shit too? #QAnonCult #Qanon #DonTheCon has warped you. You got used dude, get over it. You #ProLife people sure do make deadly stupid ass comments. https://t.co/mS0P33tBGU"
465,QAnonCult,1361367583455240195,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuSMmkLVkAEdE4y.jpg,@ABC Meanwhile Q is now the GOP... #QAnonCult #GQPTraitorsToDemocracy https://t.co/7MUpLOT03c
466,QAnonCult,1361354289868906498,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuSAgwpXcAA6VAH.jpg,@TheView I would like #QAnonCult to explain this? 👇👇👇 https://t.co/6omHHGJJpM
467,QAnonCult,1361349619331051528,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuR8QpJWYAIVxl8.jpg,How does the #QAnonCult explain this? A future president with one of the biggest pedophile's ever?!?      #TheView https://t.co/ROiTpgc64s
468,QAnonCult,1361369545399795714,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuSOYmHWQAACkoJ.jpg,"Sorry deleted by mistake.

Spot the Deliberate #Disinformation Mistake. 

#QAnonCult members can’t even publish their own #misinformation without looking like fools. 

This is a perfect example of grabbing at straws. #charlieward https://t.co/8wzISXNC6M"
469,QAnonCult,1361310493558906882,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuRYrHjWYAskHaq.jpg,@fake_biden I made this to highlight the similarities and parallels of both the ideologies and the infrastructures of the two. #HitlertoTrump #Nazis #QAnonCult https://t.co/wgDT3otcfg
470,QAnonCult,1361149455156797441,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuPGM3fXIAEPXOd.jpg,@chadwhitexxx is a cool dude and loves his fans. His girlfriend is a #QAnonCult member. Chad - blink twice and we’ll rescue you!!! 😂 https://t.co/ScCCqAsmIm
471,QAnonCult,1361193281103650816,./tweet_data/politics_2021-02/QAnonCult/tweets3/EuPuD-iWYAUGn8D.jpg,Semi big-Dick and zero balls...fucking #QAnonCult members. @ryandriller come get ya boy. https://t.co/8bwCUCWjDq
472,QAnonCult,1365659987868008450,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvPMhMhWYAAYQhy.jpg,"So when Trump isn’t president again as of March 4th, are the #QAnons just going Star Wars and switching to May 4th? 

“Oh, we couldn’t march forth, so now may the 4th be with us!! It’s all code, man!! Believe!!!” 

😂 Lunatics!!! #QAnonCult https://t.co/XsGI9vVn8N"
473,QAnonCult,1365517079093387268,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvNKi-iXAAAMyD0.jpg,NEW DRINKING GAME: Every time @andersoncooper uses the Left-speak term “Trope” you take a shot! [WARNING: MAY CAUSE ALCOHOL POISONING]. 🥃 #CNN #QAnonCult #QAnons https://t.co/RaOFMa8PmO
474,QAnonCult,1365050234171228163,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvGh8akWQAAFzd9.jpg,@retired_sd @TheDudeCares It straight to the point of bigot and #QAnonCult in Congress. https://t.co/XkBKE4c5eK
475,QAnonCult,1365679032130535424,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvPd1oZXcAgFPCY.jpg,"@CPAC @HawleyMO Country that started with nothing?? 🤔 What about #NativeAmericans? #JoshHawleyIsATraitor #Invader #CancelCultureSNOWFLAKE 🐈😭❄ #ProudBoyPussyHurt 🐈👈 #1A #1stAmendment #Q #QPAC2021
#QAnonCult
🖕🏾 https://t.co/SX2HQrDOCB"
476,QAnonCult,1365721895329497089,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvQE0HgXEAYmEDU.jpg,"watching #QAnonCult and it’s reminding me of when Jim sent Dwight messages from the future, from himself 😔 https://t.co/Ur2rUelUIT"
477,QAnonCult,1365713279809556480,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvP8-5_UcAA2bLQ.jpg,"@AnnieSage @ommalloy Yeah, it's no coincidence that religious fundamentalists fall for dictators. They've been bred since birth to blindly believe the nonsense that some authority figure tells them.

#QPAC #QAnonCult 

Religion is the opposite of freedom. God is a dictator.
https://t.co/RSRF5tBLyA https://t.co/2iPeBSUreq"
478,QAnonCult,1365519591867379714,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvNM0tNXcAEoQAS.jpg,"@RepMTG @RepMarieNewman Had to make a new Twitter? Guess what..  you're trash 🗑️.

#PinkSlipTraitors
#Terrorism 
#CapitalRiot
#Traitor
#QAnonCult 
#GTFO https://t.co/Kb1bZJF0ep"
479,QAnonCult,1365336423570751489,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvKlze1WYAssLDh.jpg,"@BillKristol .
The morons bowed &amp; prayed to the orange god they made.

#Evangelicals #QAnonCult #Cult45 #Republican #GOP https://t.co/WLMhjJYrh9"
480,QAnonCult,1365742012700459012,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvQXHlNXcAIxgTS.jpg,"@JeffreyRitchey @ScentsyJules Honestly, when seeing the #ProudBoys and the #QAnonCult in their Broadway best, were you not waiting for the ""kick line"" to start?  I was. https://t.co/yIHsHit2vG"
481,QAnonCult,1365053084880224260,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvGkilaXcAIPORY.jpg,"Allegedly #MasksSaveLives but we aint back to normal.
Allegedly #VaccinesWork but we ain't back to normal. 
Goal post keeps moving.
Carrots keep dangling.
And y'all still trusting the plan.
Oh wait, what does that sound like?
Yeah that's right. You're no better than #QAnonCult. https://t.co/eIMRSf7n50"
482,QAnonCult,1365783955924951041,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvQ9PLNUYAAUd3U.jpg,"If 
'Q sent you'
will 
Q also post bail and pay your attorney's fees for you? 🤔 #LosersAndSuckers
#DomesticTerrorists 
#QAnonCult https://t.co/0OHVLcC4bg"
483,QAnonCult,1365654768652279812,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvPHxawXAAMzOI7.jpg,"#QAnonCult Why not pay attention to THE #OMEN with the big D, Damien or was it Donald the son of Satin. 

according to Qanon be careful about coincidences.

Or just ignore it and only assume The oddities of your mind https://t.co/dVgpBVk3WB"
484,QAnonCult,1365625829712146434,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvOtcsoXYAI1kcC.jpg,"Hey #QAnonCult...

You might want to look at these guys (and Lauren Qtard's husband) if you're trying to stop pedophilia... 👇 https://t.co/k0TgxxxGdx"
485,QAnonCult,1365411476786327553,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvLqfgXXYAkyqK_.jpg,@BrianCarniello @timburchett I’m shocked that #qanonTim🤦🏼‍♀️ wasn’t invited to the #QPAC2021 #lyingscum festival! How sad for him. #GQPIsTheNewGOP worshiping the #GoldenCalf #QAnonCult https://t.co/8Xd5cTkkTU
486,QAnonCult,1365535941939486720,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvNbseiXMAAPTV9.jpg,Wow.... this q cult is just.... wow. 😳 😬 yikes. #q #QAnonCult #qanonqwazies @CNN @CNNSpecReport oh... and also... Mtg is a nazi. https://t.co/ymG3i7ms47
487,QAnonCult,1364659525232418816,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvA-mmOUUAMnHut.jpg,@Jim_Jordan Vlad Putin is the leader of the Republican/Qanon party. #PutinsPuppets #QAnonCult https://t.co/YNbJKQV7OI
488,QAnonCult,1364987157102821379,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvFoapeVkAAup2E.jpg,"@tobipradasri88 @mtgreenee Funny how the #QAnonCult thought they could steal the letter Q from #LQBTQ Americans and no one would notice.

#DemVoice1 https://t.co/9mKk5feyNA"
489,QAnonCult,1364793880110125056,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvC4y-KXUAEwlhl.jpg,@RepMTG @RepMarieNewman Get bent and get mental help #QAnonCult https://t.co/lgj4QEAzas
490,QAnonCult,1364329102149226498,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu8SFUGVoAUdhAM.jpg,"@SenRonJohnson @SenRickScott The threat is #TraitorTrump &amp; his freaky #MAGA #Cult45 #QAnonCult #ProudBoys #OathKeeper 
NUT JOB followers /worshippers 
Plus all the #GOPDomesticTerrorists #GOPCowards #GOPTraitors who lick #Trump 's a$$ 
That includes YOU Ron Johnson
#Trump will ALWAYS be a THREAT to #America https://t.co/pecMKWe4bT"
491,QAnonCult,1364994332151848960,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvFvG9sXYAAsW9r.jpg,"@ProjectLincoln Look out #QAnonCult , Lincoln Project is going to help find you guys like this one. https://t.co/jxqwiOiNws"
492,QAnonCult,1364945462172786698,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvFCqPEWQAs4MwN.jpg,@JakeLobin @NanciAma Now she believes in science? What about God creating Eve from Adam's rib? #MarjorieTaylorGreeneIsUnfit and does not believe in science as she is a firm believer of the #QAnonCult https://t.co/6U5FRQ0VaN
493,QAnonCult,1364551319143522304,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu_cMTWXcAI_mpg.jpg,@TuckerCarlson found some #QAnonCult for you. They’re big trump fans🤣 https://t.co/Xk36QmIYOK
494,QAnonCult,1364321171320274947,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu8K36fXEAUtDrV.jpg,My hometown’s demagogue doesn’t know what Korean looks like and is so Q-piled that he thinks it’s Pres. Biden’s fault that he has more sharing options on YouTube. #QAnonCult https://t.co/KitiAsmEbd
495,QAnonCult,1364594971643432964,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvAD5JpWYAU-TYu.jpg,@drmistercody @MalcolmNance All those Q and Trump followers at his rallies were just mentally ill people imagining things according to @TuckerCarlson ? Wow!!!! #QAnonCult https://t.co/ULojz46Eid
496,QAnonCult,1364682354313191429,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvBTXaRUUAA5uKR.jpg,"@SharylAttkisson 🗣️ Apparently, ""you don't pay #ATTENTION to statistics...""

#QAnonCult https://t.co/TpkafEgwL9"
497,QAnonCult,1364813741787914241,./tweet_data/politics_2021-02/QAnonCult/tweets4/EvDKzqjXMAI-gMp.jpg,"@TuckerCarlson @foxnation So you searched everywhere and didnt find the #QAnonCult #QAnonsense website.
Well i looked online and though i didnt find https://t.co/jyyYQiOXle
i did find this https://t.co/b7z0rovGCy"
498,QAnonCult,1364580938630504453,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu_3CLpXUAUDZKx.jpg,"DIAPER DONS FASCIST RACIST #QAnonCult  ZOMBIES ! 

#RepublicanSenators  @SenTedCruz
 @LindseyGrahamSC

 @LeaderMcConnell
 @Jim_Jordan
 @DonaldJTrumpJr

 @marcorubio
 @mtgreene
  @GOPLeader

 @SenRonJohnson
 #ProudBoys @HawleyMO

 @RandPauL
 @RepMattGaetz
 @seanhannity https://t.co/R0cYWmng4W https://t.co/3srO3utctY"
499,QAnonCult,1364548973999120385,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu_aD2cVoAIdJ-6.jpg,"@Andoni73503827 You have a lot of issues, seek help. #cult45  #QAnonCult https://t.co/3bqYymcYcL"
500,QAnonCult,1364061736622567426,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu4e68AXMAIVyMn.jpg,New Braunfels Mayor Rusty Brockman scraps precedent &amp; yields to pressure from the local #NewBraunfelsTrumpTrain &amp; #QAnonCult in delaying the appointment of applicants to the Housing Authority Committee. https://t.co/H1UTgFGUKg https://t.co/xq8sAQ6kid
501,QAnonCult,1364320643165077506,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu8KVSJXAAoOcJp.jpg,"@tedcruz DIAPER DONS FASCIST RACIST #QAnonCult  ZOMBIES ! 

#RepublicanSenators  @SenTedCruz @LindseyGrahamSC
 @LeaderMcConnell @Jim_Jordan @DonaldJTrumpJr
 @marcorubio @mtgreene  @GOPLeader
 @SenRonJohnson #ProudBoys @HawleyMO
 @RandPauL @RepMattGaetz @seanhannity
 @laurenboebert #MAGA https://t.co/xh1TDuoNH4"
502,QAnonCult,1363979057776459779,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu3TtzkXIAAuwbO.jpg,"#QAnonCult 
#Qevinandtrump
#Lapdoglindsey 
#GOPDomesticTerrorists #TrumpTerrorists 
1/6/21 IS YOUR LEGACY  IT'S ALL ANYONE WILL REMEMBER ABOUT YOU!
165 Bills for Voter Suppression in 33 STATES AGAINST BLACK VOTERS.
SYSTEMIC RACISM 
@POTUS 
@VP 
🤣🤣🤣🤣🤣🤣🤣🤣
Cpac Bridle Shower https://t.co/BTlwWyySuX"
503,QAnonCult,1364264036603461634,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu7W6AbXUAE1RMF.jpg,@USSupremeCourt anytime a high court supports fairytales and lies from #DonaldJTrump and #QAnonCult not only do they need a psychiatrist. But a pink slip. People died because of those lies. You have become a disgrace. https://t.co/6e7pr8tiO7
504,QAnonCult,1364241070016634880,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu7CBZtXIAcdpXg.jpg,@CP17188007 @Angry_Staffer can’t forget our #QAnonCult darling https://t.co/QMs4SWeyue
505,QAnonCult,1363956094280880134,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu2-1ulXUAMhHEh.jpg,"#Resist as defined by Helen Keller, who was a fellow traveler BTW.

AND the 🌕 landing was real. JFK Jr is dead, &amp; 🍕 isn't just for pizzaphiles.

#QAnonCult is for Q-uackpots. #QAnons are Quazy. #OneVoice #DemVoice1 https://t.co/1QhqrY4puc https://t.co/GGLMVQifdw"
506,QAnonCult,1363981660715442176,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu3WEdaVgAQgm3R.jpg,Don’t use this business. They are a #QAnonCult conspirator https://t.co/D2CA84f0EL
507,QAnonCult,1364318541286113285,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu8IenVWYAUobJY.jpg,"@RudyGiuliani DIAPER DONS FASCIST RACIST #QAnonCult  ZOMBIES ! 

#RepublicanSenators  @SenTedCruz @LindseyGrahamSC
 @LeaderMcConnell @Jim_Jordan @DonaldJTrumpJr
 @marcorubio @mtgreene  @GOPLeader
 @SenRonJohnson #ProudBoys @HawleyMO
 @RandPauL @RepMattGaetz @seanhannity
 @laurenboebert #MAGA https://t.co/l8ahB9wsrk"
508,QAnonCult,1363917953117413377,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu2cJPFXIAAzSuY.jpg,"@EileenSalvia #QAnonCult 
#Qevinandtrump
#Lapdoglindsey 
#GOPDomesticTerrorists #TrumpTerrorists 
1/6/21 IS YOUR LEGACY  IT'S ALL ANYONE WILL REMEMBER ABOUT YOU!
165 Bills for Voter Suppression in 33 STATES AGAINST BLACK VOTERS.
SYSTEMIC RACISM 
@POTUS 
@VP https://t.co/ZS1wdkRIPr"
509,QAnonCult,1364318867850473478,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu8Iv4wXEAAxMrx.jpg,"@SenRonJohnson @SenRickScott DIAPER DONS FASCIST RACIST #QAnonCult  ZOMBIES ! 

#RepublicanSenators  @SenTedCruz @LindseyGrahamSC
 @LeaderMcConnell @Jim_Jordan @DonaldJTrumpJr
 @marcorubio @mtgreene  @GOPLeader
 @SenRonJohnson #ProudBoys @HawleyMO
 @RandPauL @RepMattGaetz @seanhannity
 @laurenboebert #MAGA https://t.co/au7wJzbKSo"
510,QAnonCult,1363915782141272065,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu2aBz_UcAIGtgj.jpg,"It's always something provocative when a Trump worshiping QAnon nut tries to accuse the Dems of being a Satanic cabal.

#MAGA #QAnonCult #MightIsRight #TheDemonicGoldenRule #Fascism #MalignantNarcissism #Evil #SatanicCabal https://t.co/s2tv3LgfWY"
511,QAnonCult,1364318638455586828,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu8IjNpXcAIyW7y.jpg,"@SenRonJohnson @SenRickScott DIAPER DONS FASCIST RACIST #QAnonCult  ZOMBIES ! 

#RepublicanSenators  @SenTedCruz @LindseyGrahamSC
 @LeaderMcConnell @Jim_Jordan @DonaldJTrumpJr
 @marcorubio @mtgreene  @GOPLeader
 @SenRonJohnson #ProudBoys @HawleyMO
 @RandPauL @RepMattGaetz @seanhannity
 @laurenboebert #MAGA https://t.co/YnJEhG6SEY"
512,QAnonCult,1363896919278379008,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu2JBNrXIAMvDpc.jpg,"Oh look, a member of the American Taliban.  

#DomesticTerrorists 
#americantaliban 
#Fascist 
#QAnonCult 
#QOP https://t.co/GEnD4ELGAQ"
513,QAnonCult,1364243026168713222,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu7DzH1XYAEcFmi.jpg,@Provokethought4 @scholes_4_utd @patton6966 Interesting. The #FakeFiremanProphet admitted that #FormerGuy is just a private citizen. And he’s pointing to the #QAnonCult symbol. How embarrassing 😳 https://t.co/XgURxxBHmm
514,QAnonCult,1364319601484562436,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu8JY49WgAknurQ.jpg,"DIAPER DONS FASCIST RACIST #QAnonCult  ZOMBIES ! 

#RepublicanSenators  @SenTedCruz @LindseyGrahamSC
 @LeaderMcConnell @Jim_Jordan @DonaldJTrumpJr
 @marcorubio @mtgreene  @GOPLeader
 @SenRonJohnson #ProudBoys @HawleyMO
 @RandPauL @RepMattGaetz @seanhannity
 @laurenboebert #MAGA https://t.co/MelHeabfuG"
515,QAnonCult,1364212185157816322,./tweet_data/politics_2021-02/QAnonCult/tweets4/EuwOMSlWYAEejIJ.jpg,"@O19928734 #QAnonCult 
#Qevinandtrump
#Lapdoglindsey 
#GOPDomesticTerrorists #TrumpTerrorists 
1/6/21 IS YOUR LEGACY  IT'S ALL ANYONE WILL REMEMBER ABOUT YOU!
165 Bills for Voter Suppression in 33 STATES AGAINST BLACK VOTERS.
SYSTEMIC RACISM  https://t.co/2KZRqZGzOw"
516,QAnonCult,1364317684830265347,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu8Hpm-XMAMmnAt.jpg,"DIAPER DONS FASCIST RACIST #QAnonCult  ZOMBIES ! 

#RepublicanSenators  @SenTedCruz @LindseyGrahamSC
 @LeaderMcConnell @Jim_Jordan @DonaldJTrumpJr
 @marcorubio @mtgreene  @GOPLeader
 @SenRonJohnson #ProudBoys @HawleyMO
 @RandPauL @RepMattGaetz @seanhannity
 @laurenboebert #MAGA https://t.co/hmSXpi7AKt"
517,QAnonCult,1364247770907860997,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu7IHWjUcAY9Tfd.jpg,"#BoycottLosAngelesTimes for stoking #QAnonCult #ConspiracyTheories on @TheView and keep her privileged position on television. @ABCNetwork should do the right thing and tell her to stop stoking lies or lose her job.
She's bad for the network and bad publicity. #FireMeghanMcCain https://t.co/y1NYSOE1pD"
518,QAnonCult,1364249445265629185,./tweet_data/politics_2021-02/QAnonCult/tweets4/Eu7JoxsVEAERC7S.jpg,"#FireFauci is trending because of the #WhitePrivilege of @MeghanMcCain.
How about #FireMeghanMcCain @ABCNetwork for she's still using her position to stoke the lies of the radical right wing, namely the #QAnonCult lies.
Fire Fauci? Please Ms.Thing, go to the store &amp; buy a clue! https://t.co/Ckpr0o8sLf"
