,hashtag,tweet_id,image_path,body_text
1580,kag,1383897022445486083,./tweet_data/politics_2021-04/kag/tweets3/EzSW_4DVEAUR6Rl.jpg,"@WenMaMa2 @AMJ_View @01IOTA @RL4524 @rick_cav @TMzedg @twk4usa @fookcu_f @Sephiath @MitziPyle @darcybbc @eileen_xo4 @theR_Man_ @Mb4Trump @SheriffRuth @matosortho @BobDurland @GlennnDavid @SnazzyTexan @TrumpPuppy9 @DaveSchreiber3 @txark76 @Whamo20 @toypilaNews @PSwal807 @Presson3Don @L0ve45 @sammie91j @ImaP91 @JayC1l @1RedDirtRd2 @duncanclements6 @N33Ama @Carmeli33392291 Thank you for including me @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenRemorse
#DemocratsHateAmerica 

Below: President Reagan. https://t.co/35bnl5aUC8"
1581,kag,1384132011959341056,./tweet_data/politics_2021-04/kag/tweets3/EzVsuwVVgAgBR2q.jpg,"China's Attempt to Influence U.S. Institutions: A Conversation with FBI Director Christopher Wray
Hudson Institue - 8 Jul 2020

~1 hour

Starts at 6:05

VID https://t.co/SMYBDhpeZh

#FinishTheWall #MAGA #KAG qt-rv-220 #borderObserver https://t.co/7N0HdujWZg"
1582,kag,1384274198357430281,./tweet_data/politics_2021-04/kag/tweets3/EzXuDEmUUAQ1Ik-.jpg,"MASKS ""Buy 1 get 1 free or 1 @ regular price"" at Circle K in West Texas
27 Dec 2020

#MAGA #KAG #FireTwitterMom

qt-maga-402 #BorderObserver https://t.co/baplgH2Ce1"
1583,kag,1384147113601159171,./tweet_data/politics_2021-04/kag/tweets3/EzV6dugVkAo1dHa.jpg,"#QUOTE 10:01-10:10 - We've now reach the point where the FBI is opening a new China-related counter-intelligence case - about every ten hours.

approx 1 hr

VID https://t.co/4lssirGkGv

#FinishTheWall #MAGA #KAG qt-rv-221 #borderObserver https://t.co/6q61z0rufP"
1584,kag,1384639092411879428,./tweet_data/politics_2021-04/kag/tweets3/Ezc56tyVcAItvw-.jpg,"Twitter Insider Secretly Records CEO Jack Dorsey Detailing Agenda For Further Political Censorship
14 Jan 2021

VID https://t.co/cnhWhdFTTL

#MAGA #KAG #FireTwitterMom

qt-maga-470 #BorderObserver https://t.co/Wr2pZQfSlt"
1585,kag,1384116915002482690,./tweet_data/politics_2021-04/kag/tweets3/EzVe__gVgAUp2QQ.jpg,"Wray: China's 'Economic Espionage' Poses 'Greatest Long-Term Threat' To U.S. Economy
NBC News - 7 Jul 2020

1 minute 43 seconds

VID https://t.co/aiX0n095av

#FinishTheWall #MAGA #KAG qt-rv-219 #borderObserver https://t.co/WzYSwbqyaT"
1586,kag,1384372448284618756,./tweet_data/politics_2021-04/kag/tweets3/EzZHZ6xWQAE0MXV.jpg,Somebody needs to do this to this midget tyrant @cnn @brianstelter @ChrisCuomo #MAGA #KAG #Trump2024 https://t.co/nqhspNMQk6
1587,kag,1384289295758860292,./tweet_data/politics_2021-04/kag/tweets3/EzX7x3qVEAQl2Hr.jpg,"China Rx: Exposing the Risks of America's Dependence on China for Medicine
by Gibson, Rosemary; Singh, Janardan Prasad - Prometheus, 2018

https://t.co/rpl2j2Fsx3

#MAGA #KAG #FireTwitterMom

#QuikTake qt-maga-405 #BorderObserver https://t.co/Px7p8mwCak"
1588,kag,1384298099946901507,./tweet_data/politics_2021-04/kag/tweets3/EzYDyPQVgAQWmva.jpg,"Oh really? @GOPLeader McCarthy didn't know it when he saw it. 

@RepMaxineWaters @ProjectLincoln
#MAGA #KAG https://t.co/rjXgw7VInT https://t.co/3N8acNtaef"
1589,kag,1384304395748143106,./tweet_data/politics_2021-04/kag/tweets3/EzYJgzhVIAAJo0d.jpg,"Understanding Fake News by Tim Pool (@Timcast)
On YouTube:Sargon of Akkad - 19 Apr 2017

15+ minutes

Main Stream Media, Fake News, &amp; Propaganda

VID https://t.co/aaukp4J21s

#MAGA #KAG #FireTwitterMom

qt-maga-413 #BorderObserver https://t.co/FGnr1lZNNE"
1590,kag,1384306910258548745,./tweet_data/politics_2021-04/kag/tweets3/EzYLzKWVcAc_Gm_.jpg,"MASKS in West Texas at Circle K
""""""
Single Surgical Masks
 $1.29 EA
BUY ONE, GET ONE FREE
""""""

That's less than 70 cents a piece.

4 Jan 2021

#MAGA #KAG #FireTwitterMom

qt-maga-418 #BorderObserver https://t.co/kwkLHpsXU2"
1591,kag,1384630046040670211,./tweet_data/politics_2021-04/kag/tweets3/EzcxrvCWYAM4W3S.jpg,"The power belongs to the people not the elected.

#america #americanexceptionalism #liberty #justice #virtue #libertyandjusticeforall #sonsofliberty #kag #truth #educateyourself https://t.co/x1mhha6rT8"
1592,kag,1384524597152731136,./tweet_data/politics_2021-04/kag/tweets3/EzbRyNQVUA4ICE8.jpg,"#TwitterVideo thanks @cspan

SpeakerPelosi says the word 'merit' is a 'condescending word.' (2:15)

#BuildTheWall #FinishTheWall
#MAGA #KAG #Trump2020
#QuikTake qt-rv-025 by #borderObserver https://t.co/vOlmQjwXJ8 https://t.co/pyoS2DJ93D"
1593,kag,1383899155622359041,./tweet_data/politics_2021-04/kag/tweets3/EzSY8oKVEAIFSYL.jpg,"The Most Powerful Office Is Not the President https://t.co/BPhtCbQK4M
People ask, what should I be doing?  Here's what Phyllis Schlafly instructed patriots to do - fYOU can hold this most powerful office, or help find the right person for it.  #KAG https://t.co/mEuKOBqlLo"
1594,kag,1384261618284986372,./tweet_data/politics_2021-04/kag/tweets3/EzXim0KVkAUlK7D.jpg,"MASKS in West Texas at Circle K
""""""
Buy One, Get one free
 $3.99
Buy One, Get one free
""""""

27 Dec 2020

#MAGA #KAG #FireTwitterMom

qt-maga-401 #BorderObserver https://t.co/NSARZckvzC"
1595,kag,1384415436247166977,./tweet_data/politics_2021-04/kag/tweets3/EzZugEjVIAAOOAq.jpg,Looking fresh Mr. T! #MAGA #MAGMA #KAG https://t.co/YHKucZWVqy
1596,kag,1384368797864263685,./tweet_data/politics_2021-04/kag/tweets3/EzZEFXpVgAYbSw0.jpg,Too Bad The Senate VA Chair Puts Illegal Aligns Before Veterans ~ @SenatorTester Only Uses Us For Photo Ops ~ #MTWelfareSenator ~ How Are Those Farm Subsides You Voted Your Self Working Out For Ya @rjacksix @4yourvets @DustOffVietnam #WeThePeople #KAG #GOP https://t.co/EsbPfC2OhB
1597,kag,1384466834250940416,./tweet_data/politics_2021-04/kag/tweets3/EzadOuTWEAIWZFY.jpg,They want power so bad that they would blatantly cheat to get it and most likely to keep it as well. Many eyes will be watching in 22 and 24. Let's hope it won't be so easy this time. #MAGA #KAG #AmericaFirst @realDonaldTrump #Redwave https://t.co/uJiHNgJRNI
1598,kag,1384162209731727360,./tweet_data/politics_2021-04/kag/tweets3/EzWIMfoVkAEU3MR.jpg,"#QUOTE 10:11-10:21 - Of the nearly 5,000 active FBI counter-intelligence cases currently under way in the country, almost half are all related to China.

start 6:05

VID https://t.co/4lssirGkGv

#FinishTheWall #MAGA #KAG qt-rv-222 #borderObserver https://t.co/N8T1K4t7Tl"
1599,kag,1384116916189503488,./tweet_data/politics_2021-04/kag/tweets3/EzVfABXVgAkfypX.jpg,"The Election: How Did This Happen?!
Nov 4, 2020

VIDEO https://t.co/Ww7OzSlqdt

#FinishTheWall #MAGA #KAG qt-rv-256 #borderObserver https://t.co/8PVid6cQcc"
1600,kag,1384147114830172163,./tweet_data/politics_2021-04/kag/tweets3/EzV6d1gVkAs3dLm.jpg,"The End of Chinese Companies on US Stock Markets?
By China Uncensored - 23 Nov 2020

9 minutes

VID https://t.co/btlulTXqfy

#MAGA #KAG qt-rv-258 #borderObserver https://t.co/jsc1UbfIRm"
1601,kag,1383894324954337281,./tweet_data/politics_2021-04/kag/tweets3/EzSUjJjVkAYD8RN.jpg,"#maga #kag #ProudBoys - 

Broke News:
Mike Pence has no intention of stopping it.
#FutureProcrastinatorsClubMember https://t.co/KtI807lvPe"
1602,kag,1384461177212780545,./tweet_data/politics_2021-04/kag/tweets3/EzaYGhLWYAU1SGz.jpg,@laura_7771 @JanRickey @gianis_1 @SCCT_MP @_mexodus_ @L0ve45 @DivaKhaleesi @paulrnelson74 @txark76 @Reddotscott @AndyMAGA21 @JohnHayes4Pa5 @246LJ @CrownSlew @sdfotos @conservative874 @Laura_3777 @VeBear3 @matosortho @veteran5775 @ChancerV1 TY so much for the mention. Always appreciated. 👍🙂 #KAG #MAGA https://t.co/Km2hJAe8UC
1603,kag,1384524595705745410,./tweet_data/politics_2021-04/kag/tweets3/EzbRyHHVUAEUzYB.jpg,"Courts Vindicate SNOWDEN! with NSA Whistle-blower BILL BINNEY!
Jimmy Dore Show - 3 Sep 2020

15+ minutes

VIDEO https://t.co/JAPjRw15Ta

#FinishTheWall #MAGA #KAG qt-rv-241 #borderObserver https://t.co/i8ZESq7rf4"
1604,kag,1384654195467321347,./tweet_data/politics_2021-04/kag/tweets3/EzdHp07VEAM_OIH.jpg,"Joe Rogan Experience #1258 - Jack Dorsey, Vijaya Gadde &amp; Tim Pool
5 Mar 2019

3+ hour episode

In this episode, Joe makes the joke, ""You are Twitter Mom."" She smiles.

VID https://t.co/ygIh4ehOOP

#MAGA #KAG #FireTwitterMom

qt-maga-478 #BorderObserver https://t.co/perT50jqOJ"
1605,kag,1383957111114137602,./tweet_data/politics_2021-04/kag/tweets3/EzTNqL5VcAYee_L.jpg,"China's Most Corrupt Official Sentenced to Death | Lai Xiaomin and China Huarong
Jan 25, 2021

8 minutes

VID https://t.co/NutWrW8rn0

#MAGA #KAG #FireTwitterMom qt-maga-560 #BorderObserver https://t.co/H4svgy4JPI"
1606,kag,1384101813058609160,./tweet_data/politics_2021-04/kag/tweets3/EzVRQ8fVoAsQMf_.jpg,"Emergency Pod! Jason (@jason) reacts to Big Tech hearings: Grades for Bezos, Cook, Pichai &amp; Zuckerberg
9,805 views - Jul 29, 2020 (Today is 2020-Nov-01)

Social media companies are in ""freefall.""

VIDEO https://t.co/C8i1SWrROL

#MAGA #KAG qt-rv-255 #borderObserver https://t.co/Vp91UYzlzx"
1607,kag,1383082921293189125,./tweet_data/politics_2021-04/kag/tweets3/EzGylSoXAAAs96e.jpg,@ive_sue @rick_cav @poppylovestruth @TPorterMN @tutukane @Jeannie7676 @Wblscott1 @DollArntzen @conservative874 @LiberatedCit @Rose4YouTwo @mitchsnyder45 @bucs70 @JerriDougherty @ItallionTony @laura_7771 @thetoyman1 @BRRRCO @DAngelD2 TY for the mention. Always appreciated. #MAGA #KAG https://t.co/v3We0khxxD
1608,kag,1383422345071583233,./tweet_data/politics_2021-04/kag/tweets3/EzLnSrvVEAMjwr7.jpg,"Compilation of President Reagan's Humor from Selected Speeches, 1981-89

40+ minutes

VID https://t.co/ZHQWAPcPlV

#MAGA #KAG qt-rv-189 #borderObserver https://t.co/kZUF4um9Lo"
1609,kag,1383170337140047873,./tweet_data/politics_2021-04/kag/tweets3/EzICFwbXMAAb-W_.jpg,"@TheFive
FIRE GERALDO! If you don't every show he is on I will turn it! See this picture Geraldo? #LEOs have a right to be afraid for their lives of ANYONE no matter their age creed or color!STHU
@GeraldoRivera
#StopTheWarOnCops
#BackTheBlue
#ThinBlueLine
#PrayForLEOs
#KAG
#MAGA https://t.co/75VbxLSmGQ"
1610,kag,1383215472384958464,./tweet_data/politics_2021-04/kag/tweets3/EzIrJDEVEAAVXvw.jpg,"Hat by @RealBrysonGray 
Shirt by @TheOfficerTatum 

#MAGA
#KAG
#ImpeachBiden https://t.co/XKFkoHNKqz"
1611,kag,1383754528009310211,./tweet_data/politics_2021-04/kag/tweets3/EzQVaP6VkAgV_j4.jpg,"#CBP Money Seizure

Why Was My Money Taken: Failure to Report (Violation 1)
by Great Lakes Customs Law - Jan 29, 2020

~3 minutes

VIDEO https://t.co/XxcscnoNtH

#MAGA #KAG qt-rv-203 #borderObserver https://t.co/VsexF1wp85"
1612,kag,1383234864120406018,./tweet_data/politics_2021-04/kag/tweets3/EzI8x3NUYAMRoK3.jpg,"#Video Front Page with Scott Goulet

VIDEO STARTS AT 12:50

The Nake Communist (book description)
https://t.co/efEHlTXviQ
7 April 2021

The Naked Communist (Facsimile 1960 Edition) - $16
by W Cleon Skousen
https://t.co/I2eHWfNvvT

#MAGA #KAG qt-maga-600 #BorderObserver https://t.co/gCC4qRWAlO"
1613,kag,1383407244998365191,./tweet_data/politics_2021-04/kag/tweets3/EzLZjvCVgAIFsL_.jpg,"#QUOTE 10:11-10:21 - Of the nearly 5,000 active FBI counter-intelligence cases currently under way in the country, almost half are all related to China.

start 6:05

VID https://t.co/ECV6a8Hw1G

#FinishTheWall #MAGA #KAG qt-rv-222 #borderObserver https://t.co/dvAgAyypAI"
1614,kag,1383331247821258758,./tweet_data/politics_2021-04/kag/tweets3/EzKUb2_VcAIsUsg.jpg,"Keep in mind you will be additionally rewarded for a #lifetime on your #INITIAL deposit into #Kinesis 

https://t.co/3nvbLKfU1n
-
#DigitalSilver #FutureOfMoney #DigitalGold #Trading #KAG #KinesisMoney #Currency #KAU #KinesisCurrency #Silver  #PreciousMetals #Gold #DigitalCurrency https://t.co/bEw6yBYTbW"
1615,kag,1383735547668008960,./tweet_data/politics_2021-04/kag/tweets3/EzQEJYFVcAE3JDx.jpg,"Nope but I have lost my manners &amp; cussed up a storm bc I have had it w all these #Liberal #Hypocrites that want to defund Law Enforcement YET are the first ones to call them when they are in ""Supposed trouble"" air quotes for @RepMaxineWaters bc she is inciting riots!
#KAG
#MAGA https://t.co/zBygEjgqSo https://t.co/TGbO9iFaF5"
1616,kag,1382997214969139200,./tweet_data/politics_2021-04/kag/tweets3/EzFkoeyWQAM2EA3.png,"Minting allows Kinesis users to earn rewards for creating new KAU and KAG in the system.

To start minting all you need to do is create a Kinesis Money account and then sign up for the Kinesis Mint.

https://t.co/ToiPHTLx9X
​
​-
​
​#KinesisMint #KAU #KAG https://t.co/EXtWFaazBM"
1617,kag,1383640409226637315,./tweet_data/politics_2021-04/kag/tweets3/EzOtnZQVIAMqe6u.jpg,Interesting MT’s Welfare @SenatorTester Is One Of These Sickos ~ @4yourvets @406mama @wwtcorp @MtMama1776 #KAG #Trump2024 @DonaldJTrumpJr #babieslivesmatter #2022Elections #SaveLives https://t.co/GSKE5HgPCP
1618,kag,1383065944164081670,./tweet_data/politics_2021-04/kag/tweets3/EzGjJT1WUAgLejT.jpg,"Remember the hard-hitting journalism the #lyingMSM and #CNNLOL covered RE Trump? You would think #bidensfall never happened, or that his hiding in the basement strategy won him more 🗳s than the POTUS who got the most 🗳s in US history 🤔 
#maga #kag #trump2024 https://t.co/KrylNpLYhl"
1619,kag,1383799829080330241,./tweet_data/politics_2021-04/kag/tweets3/EzQ-nDJVEAQSo7g.jpg,"Dueling Meltdowns: Michael Moore vs Cenk Uygur
9 March 2020

VIDEO https://t.co/Hgr2O26vtA

Uygur - heels of Super Tuesday results
Moore - month ago before Iowa caucus

#FinishTheWall #MAGA #KAG qt-rv-206 #borderObserver https://t.co/3aQ8ZwZwCc"
1620,kag,1383052504963952641,./tweet_data/politics_2021-04/kag/tweets3/EzGW0wCWUAQGmwQ.png,Good morning! S/O #Followers #Followings #RTs #MTs Thank you for #Following #caring &amp; #sharing ❤️💚🧡🤎💜💙💛#WearMasks #SocialDistance #MAGA #KAG stay #focused stay #consistent stay #positive #MaskUp save lives #teamwork #Grace #Peace #Love #FridayBest #BeSafe ((*_*)) Best https://t.co/gCXjKnmuGx
1621,kag,1383221942023430145,./tweet_data/politics_2021-04/kag/tweets3/EzIxBmsVEAQHW42.jpg,"Are you coming with us? 🇺🇸🦅

#Trump2024 #KAG #MAGA https://t.co/Sj2QQWoOO8"
1622,kag,1383081534970855429,./tweet_data/politics_2021-04/kag/tweets3/EzGxUuuXMAIToF2.jpg,@ThePatriotDaddy @PatriotBabe @Bella22537764 @KRYS_42 @deploriblcajic1 @CelticDale @YoHolz @5XResurrected @Dom3Maga @dude_obama @mattio3537 @ok_aldo_it @Amy95474055 @goodwin1161 @kimjeungkun @FrancisManny3 @cocogigi @SheriffRuth @SFloef @RiderofWolves TY for the mention. #MAGA #KAG https://t.co/64RGtLyzqk
1623,kag,1383377050149347332,./tweet_data/politics_2021-04/kag/tweets3/EzK-GMVUUAQeYn6.jpg,"China's Attempt to Influence U.S. Institutions: A Conversation with FBI Director Christopher Wray
Hudson Institue - 8 Jul 2020

~1 hour

Starts at 6:05

VID https://t.co/nvZ2nNzYwv

#FinishTheWall #MAGA #KAG qt-rv-220 #borderObserver https://t.co/CTi0dxvjCE"
1624,kag,1383139933959843841,./tweet_data/politics_2021-04/kag/tweets3/EzHmcMGUcAA-0gk.jpg,"Yes, I need a refill.

#COVID19 #BlueAnon #LongLiveLiberty #MAGA #MAGAlodon #KAG #KAGigantic #tcot #ccot #2A #1A #USA. https://t.co/JVPMUuYCBT https://t.co/TPEcpSR0Kp"
1625,kag,1383392145541722115,./tweet_data/politics_2021-04/kag/tweets3/EzLL02aVoAIYU9P.jpg,"#QUOTE 10:01-10:10 - We've now reach the point where the FBI is opening a new China-related counter-intelligence case - about every ten hours.

approx 1 hr

VID https://t.co/ECV6a8Hw1G

#FinishTheWall #MAGA #KAG qt-rv-221 #borderObserver https://t.co/YK3P1edHBJ"
1626,kag,1383029764571602958,./tweet_data/politics_2021-04/kag/tweets3/EzGCPgJVoAIMQJM.jpg,"#CBP Money Seizure

Why Was My Money Taken: Structuring (Violation 3)
by Great Lakes Customs Law - Jan 29, 2020

3+ mins

VIDEO https://t.co/hR7u9TwgQX

#MAGA #KAG qt-rv-205 #borderObserver https://t.co/98Aijjo1Bf"
1627,kag,1383437450475753493,./tweet_data/politics_2021-04/kag/tweets3/EzL1B6MVkAMvy3o.jpg,"Respect The Flag
Turning Point USA - July 3, 2020

Stephen Davis has a message for Leftists that hate our Country &amp; our GREAT Flag

VID https://t.co/aUnsKQj34C

#FinishTheWall #MAGA #KAG t-rv-224 #borderObserver https://t.co/PcdBJC282i"
1628,kag,1383422346095071234,./tweet_data/politics_2021-04/kag/tweets3/EzLnSwXVkAURXn3.jpg,"They Got Ranned Over Bro
Justin Trouble - July 7, 2020

VID h ttps://www.bitchute.com/video/huWxNOtmWUE/

#FinishTheWall #MAGA #KAG qt-rv-223 #borderObserver https://t.co/dFUytIGoYg"
1629,kag,1383725509863899136,./tweet_data/politics_2021-04/kag/tweets3/EzP7BI_UYAoKZ-I.jpg,"Hey! @RepMaxineWaters You are calling for CIVIL DISOBEDIENCE! Didn't you just b***h about that in Jan? How bout you ""SHUT YOUR MOUTH!""
#StopTheViolence
#DemocratsAreDestroyingAmerica
#BidenIsNotMyPresident
#BackTheBlue
#DontBackTheCriminals
#REFUNDPOLICE
#DontTreadOnMe
#KAG
#MAGA https://t.co/H690xyHayj"
1630,kag,1383653997664370694,./tweet_data/politics_2021-04/kag/tweets3/EzO5-lJVUAcUHZL.jpg,"Interesting find about the Nuremberg Code. Funny how history has a way of repeating itself or not... 🤨
#COVIDIOTS
#StopTheMadness
#herdimmunity
#MaskFatigue
#KAG
#MAGA https://t.co/Mvk5f24pnT"
1631,kag,1383017170691633154,./tweet_data/politics_2021-04/kag/tweets3/EzF2yaZXAAYfQ1j.jpg,"@italians2020 @ttocs35 @roddy202620 @DallasBrownin16 @TiredofBS11 @HarleyLuv @Derameth @Bigbillshater @shipmate68 @alley167 @RedHoss44 @Kristen_STL @Sparks80079110 @D1v5C @RacySicilian Following All Get R Done folks
#BUILDTHEWALLCRIMEWILLFALL
#MAGA
#KAG
#AmericaSTRONG
@JouMoore
#ChinaLiedAndPeopleDied https://t.co/tEglJSCpGX"
1632,kag,1383739432331669504,./tweet_data/politics_2021-04/kag/tweets3/EzQHrldUcAQIUqO.jpg,"The Gauntlet
by Insight Crime - 23 Nov 2012

Very little has changed since this video was made, perhaps the gangs charge a bit more.

VIDEO https://t.co/Kt1d4rQtvG

#FinishTheWall #MAGA #KAG qt-rv-202 #borderObserver https://t.co/fIOI67dgjx"
1633,kag,1383153827608551426,./tweet_data/politics_2021-04/kag/tweets3/EzHy6HAVkAIhYWG.jpg,FBI ONCE AGAIN KNEW AND DID NOTHING! DISBAND ATF! DNC/FBI/ATF/MEDIA/BLM/ANTIFA/BIG-TECH ARE TERRORIST ORGANIZATIONS TRYING TO ENSLAVE YOU! #Audit #Dominion #2A #1A #MAGA #KAG #Ivermectin #vaccines #COVID19 #CCPVirus #FreeHongKong #DemocratsCheated #USA https://t.co/7gnEArGeSz https://t.co/8AMmkh0iOJ
1634,kag,1383806484769763328,./tweet_data/politics_2021-04/kag/tweets3/EzREUxxUYAQscfx.png,Good morning! S/O #Followers #Followings #RTs #MTs Thank you for #Following #caring &amp; #sharing💛💙💜🤎🧡💚❤️✝️✝️ #WearMasks #SocialDistance #MAGA #KAG stay #focused stay #consistent stay #positive #MaskUp save lives #teamwork #Grace #Peace #Love #HappySunday #BeSafe ((*_*)) Best https://t.co/rCvdrhmu1X
1635,kag,1383784727975317514,./tweet_data/politics_2021-04/kag/tweets3/EzQw4KrVgBoZC9L.jpg,"#CBP Money Seizure

Why Was My Money Taken: Structuring (Violation 3)
by Great Lakes Customs Law - Jan 29, 2020

3+ mins

VIDEO https://t.co/bkq8qkDG25

#MAGA #KAG qt-rv-205 #borderObserver https://t.co/LfIjpEqTYW"
1636,kag,1383014663999291392,./tweet_data/politics_2021-04/kag/tweets3/EzF0ginUYAUG2nr.jpg,"#CBP Money Seizure

Why Was My Money Taken: Bulk Cash Smuggling (Violation 2)
by Great Lakes Customs Law - Jan 29, 2020

2 minutes 30 seconds

VIDEO https://t.co/8QnTMcZ3Zn

#MAGA #KAG qt-rv-204 #borderObserver https://t.co/onSxWnpBvQ"
1637,kag,1383769629118500864,./tweet_data/politics_2021-04/kag/tweets3/EzQjJR7UUAwvUOY.jpg,"#CBP Money Seizure

Why Was My Money Taken: Bulk Cash Smuggling (Violation 2)
by Great Lakes Customs Law - Jan 29, 2020

2 minutes 30 seconds

VIDEO https://t.co/NWd7mnYtcE

#MAGA #KAG qt-rv-204 #borderObserver https://t.co/Xo0YprcS67"
1638,kag,1383769630691393542,./tweet_data/politics_2021-04/kag/tweets3/EzQjJYOUUAEK072.jpg,"Courts Vindicate SNOWDEN! with NSA Whistle-blower BILL BINNEY!
Jimmy Dore Show - 3 Sep 2020

15+ minutes

VIDEO https://t.co/izP8V3rvm0

#FinishTheWall #MAGA #KAG qt-rv-241 #borderObserver https://t.co/CIlUcZ6qPj"
1639,kag,1383778289118945287,./tweet_data/politics_2021-04/kag/tweets3/EzQrBThVEBA9czh.jpg,"CHURCH #GODSSOLDIERS #PSALM23 #BLESSED #GODITRUST #SundayMotivation #SundayThoughts #sundaymood #maga #kag #MotivationalQuotes #motivation  #SundayMorning #Church #Blessed #SundayService

#NOCOLORLINES 🙏☝️🇺🇸 https://t.co/mGtitYfXno"
1640,kag,1383817847940415496,./tweet_data/politics_2021-04/kag/tweets3/EzRObNuVUAYXnPO.jpg,"TRUMP SCORES HIS FIRST BIG 2024 ENDORSEMENT
Virus whole heartily backs sick candidate. #maga #kag #wwjd #RedState #loser #ineptitude #HalfMillionDead #impeached https://t.co/bUdKPkI852"
1641,kag,1383143973242429441,./tweet_data/politics_2021-04/kag/tweets3/EzHqHJdXEAQT7Gq.jpg,@Motivation724 @earthing5000 @BossAngel1111 @onlygir81176718 @Cali_Cris1 @caligal_1 @wildangel1968 @HannahE7291 @AmarisPixie @angelsbelle @DeplorableTwitt @ArmedWithGrace @ImaP91 @DMcDMuffin @AngleAmerican @Ag611127 @QT4Trump @Summerti_28 @GreatlakesladyM @bamafan246 @Motivation724 The Trumps r our First Family! #Maga #Kag🇺🇸❤️💐🌹🏝👠🍀🌻🍒💋🔥💥🥰🎊👇🦋👄🌷🌺💄🌸 https://t.co/Y1RV1L3HGP
