,hashtag,tweet_id,image_path,body_text
269,CCPVirus,1359162230332342272,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Ety203BXIAA2q-d.jpg,"SARS-Cov-2 was created using the Zhoushan bat virus as the backbone. Only the People's Liberation Army has the Zhoushan bat virus. Whoever owns the backbone is the creator of COVID-19.

#ccpvirus #covid19
@DrLiMengYAN1 https://t.co/lAq6GcsbJl"
270,CCPVirus,1359232352157720580,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etz2RvjVEAUwL7F.jpg,"#COVID19 #COVID #CCPVirus #ChinaVirus 

China
Beijing

🇨🇳😡

The murders were committed by Mr Jinping in the lab with the virus. https://t.co/dJU0bdlIWZ"
271,CCPVirus,1359004615614758912,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/EtwnfazVoAAyPjM.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/ODwjw1piqe"
272,CCPVirus,1358956028025470976,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv7TLZVkAEKvEJ.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/HAW9ALsVSb"
273,CCPVirus,1358951338550255617,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv3CUKVgAAJ3Sn.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/tRfouU4Xyd"
274,CCPVirus,1358973775455297542,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/EtwLb0AVcAATLI0.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/4QeXMci9qX"
275,CCPVirus,1358955548897513472,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv63RDUUAM7PzZ.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/Z78hso1HSm"
276,CCPVirus,1359124339988250630,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/EtyUYmMWYAEvRih.jpg,"Who believes #WHO? Anybody? #WhitewashingHealthObliterator
#CCPVirus
#Embarek, better #CYA. Try not to trip over any bodies on your way to WUH.
If the #Biden administration accepts this, we'll know the #BigGuy is paying dividends on the #CCP investment. https://t.co/n8RCfXZJYz"
277,CCPVirus,1358955874010636289,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv7KXQVEAAeen1.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/UyVehysLBY"
278,CCPVirus,1358951454526984193,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv3I_kU0AAi_u_.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/ANbp1TxRRg"
279,CCPVirus,1359004468977623042,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/EtwnW0TUcAMuaHd.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/WEwlx7cz21"
280,CCPVirus,1358969620229623808,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/EtwGr6yVIAAmKnN.jpg,"#Covid19 spread faster in the West due to lack of a protein more common in East Asia. Raises possibility that virus may be engineered to target specific populations. Who would do such a thing? Surely, not the #CCP

https://t.co/03HILjVOMs

#ChinaVirus #CCPVirus https://t.co/SmjrVsrd9I"
281,CCPVirus,1358973918481055744,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/EtwLkl8UUAAMLlx.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/i3lU8PVY34"
282,CCPVirus,1358951978961833984,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv3nj3UcAEKz-r.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/sOmWpW5N7M"
283,CCPVirus,1358954285841567745,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv5tvHVgAAU79w.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/1SpdCZiMzW"
284,CCPVirus,1358799882937589773,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/EttsmrKXcAIKAQz.jpg,"""Taking advantage of #COVID19 pandemic which spread from #China to...#world...#HongKong...#CCP, began to strike back against people and their dreams.""

#CCPvirus https://t.co/zv4ilr4uFS https://t.co/MF1wbLIAEE"
285,CCPVirus,1358739643949215744,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Ets2gWTUUAYVy_4.jpg,"GIVE BACK DEMOCRACY

#CCP
#CCPVirus
#COVID19
#Feb8Coup
#WhatsHappeningInMyanmar https://t.co/laPg0tTRr7"
286,CCPVirus,1358938917152518148,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/EtvrvPEUUAIC-xm.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement 
#hcq https://t.co/s07IK18hH3"
287,CCPVirus,1358950396216025088,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv2LWXVcAA4l78.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/8uBMVhg5xl"
288,CCPVirus,1358950304364961792,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv2F-xVEAEoN-m.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/OJUBP8WaDP"
289,CCPVirus,1358950123196223488,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv17hsU0AMUbb7.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/AShsy0Wr0y"
290,CCPVirus,1358950022759411712,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv11feVEAARnUT.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/SNRUY9rtg0"
291,CCPVirus,1358950518425489409,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv2SiPUcAANtqr.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/4Jam1ARo59"
292,CCPVirus,1358950214824914944,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv2Ap2VcAEMivU.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/G2UuinjjkK"
293,CCPVirus,1358950840409542657,./tweet_data/asianhate_2021-02/CCPVirus/tweets2/Etv2lNPVEAYQwsz.jpg,"The truth of #Covid19 or #CCPVirus cannot be hidden.
#DrLiMengYan #TakeDownTheCCP #Whistleblowermovement https://t.co/6AfkbpRSZM"
294,CCPVirus,1362682850600906755,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/Euk4Dw4VcAMdSsd.jpg,Reject the #CCP #CCPVirus  petitions circulating in Australia https://t.co/3E1gNuA2EW
295,CCPVirus,1363010558396571650,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/Eupi4M-UcAI08xO.jpg,"We all #Uyghurs, #HongKongers and #Tibetans will have to fight for each other's #Rights.

Let's fight against #Genocide.

#StandWithHongKong #StandWithUyghurs #FreedomForTibet #UyghurGenocide #SaveUyghur #SaveHongKong #HumanRights #FreeTibet #CCP_is_terrorist #CCPChina #CCPVirus https://t.co/defasgdZab"
296,CCPVirus,1362876256677601288,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/EunorzMVgAEgF5_.jpg,"..#BREAKING..no one dares ""touch me""@NYGovCuomo (D-NY)              coz i'm invisible to my act where more than 3800 seniors perished at #NewYorkCity Nursing Home from #CCPVirus 

@NYPDCPD @NYPDChiefPatrol @NYPDChiefofDept @NYPDDetectives @NewYorkFBI @POTUS @TheJusticeDept https://t.co/3rRo7nR6sa https://t.co/aNkpGA5Un0"
297,CCPVirus,1362799793425309699,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/EumjL-ZWYAUwnSp.jpg,China is evil #China_is_terrorist #ChinaGalwanAdmission #ChinaIndiaFaceoff #CCPVirus #ccpevil https://t.co/fBbggEWd3v
298,CCPVirus,1362131340162961411,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/EudDPCcXUAQ_6EZ.jpg,The truth of #CCPVirus #covid19 https://t.co/VxycVW6IXS
299,CCPVirus,1362476381515431939,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/Euh7_YEXIAEAtu6.jpg,oh #CCPChina doesnt take refugees either! Dinesh #CCPVirus #BidenLied https://t.co/biBbBF4Z45
300,CCPVirus,1362628603335204865,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/EukHfb1U4AEDEvs.jpg,"Voice of Justice Korea.
For the truth and Justice.

#chinesecommunistparty #breakingnews #takedowntheccp #freedom #hongkong #freehongkong #covid19 #flu #coronavirus #ccpvirus #togetherwefight #voiceofjusticekorea
https://t.co/rGHbqWMBQ3 https://t.co/zWI8VRTl51"
301,CCPVirus,1362298194273521666,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/Eufa-OVUYAAm6ks.jpg,"#CCPVirus #CCP_is_terrorist #Genocide #XiJinping 
CCP Lied People Died https://t.co/IqUdAKU6LM"
302,CCPVirus,1361742685539684352,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/EuXhwVgUcAIUP9m.jpg,"@ipacglobal @DavidAltonHL @RhonddaBryant 1more thing , dun forget China had rumors US for spreading #CCPvirus at wuhan in CISM Military World Games 2019 Oct, &amp; claiming the other countries as the origin of #wuhanVirus. If u doesnt #BoycottBeijingOlympics, becareful to responsible 4 the ? times of outbreak at Beijing. https://t.co/yoTeHHNqjs"
303,CCPVirus,1361317300410982405,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/EuRe3WaWQAMi6yD.jpg,"@Fabio_DeBunker #CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/xDRVgHHY5D"
304,CCPVirus,1361296110363500548,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/EuRLIN6XMAIyBa7.png,"@NHSBartsHealth @NHSEnglandLDN @RoyalLondonHosp @DhanupriyaSiva @martinpgriff Does vaccine work?
#闫丽梦
@DrLiMengYAN1
 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#爆料革命 #郭文贵 #路德社LUDE 
#GTV  #GENWS  #新中国联邦
#TheOriginOfCOVID19 #COVID19 #WuhanVirus https://t.co/ujL0NBzoYF"
305,CCPVirus,1361165725818228737,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/EuPVApNVgAE0tjA.jpg,"@Reuters COVID19 come form China.

#ChinaLiedPeopleDied #COVID19 #CCPVirus https://t.co/48dnfjWyTL"
306,CCPVirus,1361314298996416514,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/EuRcIhWWQAIMl5-.jpg,"#CCPVirus COVID-21 (British version) #COVID21

The Chinese Communist Party does not rest!

New variant of the Chinese virus is coming: COVID-21 (British version) is almost ready! Prepare for the psychoterror!

Until 2022 and beyond ... https://t.co/mGtN53DFju"
307,CCPVirus,1361290425697460227,./tweet_data/asianhate_2021-02/CCPVirus/tweets3/EuRGa_JXMAA_voB.jpg,"@axios WHO = CCP’s throat.
#CCPVirus #CCPMustFall https://t.co/7vKETfDFw9"
308,CCPVirus,1365680561726103552,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvPfOoHXIAEwN_-.jpg,"@CancerDotNet #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/kPxP1BdvBL"
309,CCPVirus,1365680444344254467,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvPfH27WYAAPHSO.jpg,"@BoardSoftware #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/rA3c1EgIji"
310,CCPVirus,1365724541192785921,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvQHOcVVoAIQ0-E.jpg,"@E2WZi3IYtRpFjAg @AbdulKasiam @kakar_harsha @SpokespersonCHN @HuXijin_GT @MFA_China2 I know it's hard to swallow. Chinese bluff is called with #CCPVirus . Now business have started to move away from China to India. SARS, CCPVIRUS, Everything comes out of China. https://t.co/HrbBahFQG6"
311,CCPVirus,1365680629283770371,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvPfSmaWQAAPJOg.jpg,"@politybooks @docofchoc #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/U33V9RByeW"
312,CCPVirus,1365679182273986563,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvPd-fZWYAcs5ly.jpg,"@TheNationalNews #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/2ue7ZDgmDx"
313,CCPVirus,1365679446712217601,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvPeNsGXcAM343q.jpg,"@nprpolitics #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/lgaNfTXsjh"
314,CCPVirus,1365680257005740044,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvPegaiXIAEtAgi.png,"@ChrisPacket14 @werrylettuce @DrLiMengYAN1
 #闫丽梦 #DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#Whistleblowermovement  #MilesGuo  #路德社LUDE 
#GTV  #GENWS  #NewFederalStateofChina
#TheOriginOfCOVID19 #COVID19 #WuhanVirus There is Pandemic！🥺🥺🥺 https://t.co/8GeQaQMKf3"
315,CCPVirus,1365679667588521989,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvPeapMXUAQoG1f.jpg,"@JasonMillerinDC @nypost #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/l2AhQLbF2e"
316,CCPVirus,1365679743148949504,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvPee98WQAY6Ayx.jpg,"@FreedomWorks #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/HH8u4DezPO"
317,CCPVirus,1365423619598409730,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvL1i0jXYAopuDv.jpg,"@BBCNews Be Alert! There are more than 2000 man made virus out there. Geroge Dao, Director of China CDC, educated in Oxford University. 
COVID19 = CCP Virus more evidence
#PresidentTrump 
#Pompeo  #COVID19  #SARS  #CCP  #CCP_is_terrorist   #CCPChina  #CCPVirus https://t.co/RRV3iiF0Qh"
318,CCPVirus,1365424059102691333,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvL18aRXUAIGjCV.jpg,"@BBCNews Be Alert! There are more than 2000 man made virus out there. Geroge Gao, Director of China CDC, educated in Oxford University. 
COVID19 = CCP Virus more evidence
#PresidentTrump 
#Pompeo  #COVID19  #SARS  #CCP  #CCP_is_terrorist   #CCPChina  #CCPVirus https://t.co/kNaSzz81jH"
319,CCPVirus,1365552764445618183,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvNq-37VgAAwpFn.jpg,"Most experts agree that the CCP Virus originated in a lab in Wuhan, China.

#CCPVirus https://t.co/bepisTwPgH"
320,CCPVirus,1365535313846702080,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvNZ95vVgAQTbrU.png,"What do you think Xi's hair smells like?

My guess is only The Gold Standard of Fish Oils

#CensorThisYouFartBagUngaBungaBitches🖕

#memes #meme #china #xi #legaltwitter #twittercensorship  #funny #gold #ccpvirus #CCP #CommunistChina #twitterdoyourmagic #redditarmy #BidenBombs https://t.co/2I7STeAsI5"
321,CCPVirus,1365405135611035655,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvLkmuKWQAgK97v.png,"follow @DrLiMengYAN1 for more info!
#DrLiMengYan1 
#YanLiMeng #YanLimeng #LimengYan #DrLiMengYan 
#CCPVirus #Covid19
#TakeDownTheCCP
#Whistleblowermovement  #MilesGuo  #路德社LUDE 
#GTV  #GENWS  #NewFederalStateofChina
#TheOriginOfCOVID19 #COVID19 #WuhanVirus https://t.co/D6YNrFhBuU"
322,CCPVirus,1365203400745508867,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvItQhzXIAMG5hn.jpg,"After 4 years of Trumps presidency our country was back in the best standings we had ever been before we were hit by the #CCPVirus. All the while they tried to destroy President Trump, with fake news, just imagine what he could have done if democrats wanted Americans to succeed. https://t.co/B2MrIbe644"
323,CCPVirus,1365254182857498625,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvJbb4kXYBApEru.jpg,@Huawei #Huawei is a cancer that will steal your data for its surveillance AI used on the 1 million Muslims they hold in concentration camps in the Xinjiang province. #CCPvirus #ChinaLiedPeopleDied #FreeTibet #FreeHongKong #China_Kills_Muslims 🇭🇰🇹🇼🇭🇰🇹🇼🇭🇰🇹🇼🇭🇰🇹🇼🇭🇰🇹🇼🇭🇰🇹🇼🇭🇰🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/GyTPQLXULx
324,CCPVirus,1364932376829300737,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvE2wuBXYA8nKLJ.jpg,"@Gabe_Abshire @MarTechSeries #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/TsXrEaCqTN"
325,CCPVirus,1364980190338818049,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvFiP4uXUAIl68N.jpg,"@ProDrivers_Jobs #contemporarygeneticweapon
#UnrestrictedBioweapon
#Bio-Weapon 
#当代基因武器
#超限生物武器
#生物武器
#Vaccines
#CCP 
#爆料革命 #郭文貴 #路德社LUDE 
#GTV  #GENWS  #新中國聯邦
#DrLiMengYan1
#闫丽梦 
#COVID19
#CCPVirus
@DrLiMengYAN1 https://t.co/pw5NO1X2Zu"
326,CCPVirus,1364947998476816399,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvFE2_JWYAUSfDK.jpg,"☝🏻""#Wuhan, Ground Zero for #CCPVirus, Also a Major Center for Organ Transplantation""📰https://t.co/RuSzu5r37e Sans vouloir insister... #OMS #WHO #France #confinement3 #COVID19france #Castex18h #Castex #EUCO #Chine #OlivierVeran #HRC #Sante #HealthForAll #CrimeAgainstHumanity #USA https://t.co/6Mc4NHuZ4N"
327,CCPVirus,1364733702899519489,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvCCEEsVcAcFEiZ.jpg,“South African variant”. So it’s not racist to name a virus where it originates from as long as that country isn’t China 🇨🇳. Got it. #ChinaVirus #CCPVirus https://t.co/zPZru5UhIx
328,CCPVirus,1364776529725706241,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvCpBJRWQAMfoxo.jpg,@RuthlessPodcast @JaniceDean Let @NYGovCuomo ‘s career be the final casualty of this #CCPVirus pandemic https://t.co/9MiOE6z6wA
329,CCPVirus,1364498997944213504,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/Eu-sleIXMAA611I.jpg,@mikepompeo 10/02/2021 #LudeMedia :Textbook on biological weapon’s published by CCP’s military academy of sciences in 2015 fully explains entire process of virus manufacturing; Excerpts of Xi Jinping’s directives are also included in this book #LimengYan #CCPVirus #bioweapon #WWIII #COVID19 https://t.co/FFrF6npg3c
330,CCPVirus,1364494069938929665,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/Eu-oDCAUYAApHTt.jpg,"@RaytheonIntel Who do you think that released/unleashed/manufactured #COVID19/ #CCPVirus ? 
Who should we hold accountable for the pandemic, the loss of millions of people, dreadful economy and all the social conflicts and cleavages？
#TakeDownTheCCP https://t.co/0JiGwRV1zr"
331,CCPVirus,1364661348987117569,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/EvA-lyxVkAE_vMq.jpg,"@MaximeBernier @Valerie24190901 #Communists are the real racists and terrorists! the ultimately goal of the evil #communism is to eliminating Christians and Whites 
#ContemporaryGeneticWeapon 
#CCPVirus 
#CCP_is_terrorist 
#NewFederalStateOfChina 
#WhistleblowerMovement https://t.co/75qdZ2JUAV"
332,CCPVirus,1364509005637242884,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/Eu-0Yt1VgAIJ_A6.jpg,"#COVID19 
#CCPVirus 
Take down The CCP https://t.co/YxjnAoboVM"
333,CCPVirus,1364372145837666306,./tweet_data/asianhate_2021-02/CCPVirus/tweets4/Eu85OpCVIAAVDtL.jpg,"@JasonMillerinDC @nypost Remember, COVID-19 virus is maliciously enhanced in the lab. So keep looking for solutions based on nature-origin theory, will NOT get efficient vaccines/methods to end the pandemic. #DrLiMengYan1
#GTV #GENWS #新中國聯邦
#antihuman #Biologicalwarfare
#COVID19 #CCPVirus #CCP https://t.co/JgmhSo3uzj"
