,hashtag,tweet_id,image_path,body_text
271,covidiots,1357449903635501056,./tweet_data/ageism_2021-02/covidiots/tweets1/EtahfakVcAEQ2a8.jpg,"It seems none of @ScottMorrisonMP’s alleged ‘chidings’, ‘dressing downs’ and ‘Riot Act readings’ have shut his mad dog up. Perhaps he should try this. #CraigKelly #ScottyDoesNothing #ScottyFromPhotoOps #auspol #COVID19Aus #covidiots @WeAreHughes https://t.co/MFDkPN9hr7"
272,covidiots,1357531611932327936,./tweet_data/ageism_2021-02/covidiots/tweets1/EtbrzbPXMAIu1Ho.jpg,"Starting ....🤦‍♀️
#covidiots #Plandemia https://t.co/1IE57VIsu3"
273,covidiots,1357440866214944769,./tweet_data/ageism_2021-02/covidiots/tweets1/EtaZRgnXYAMwcSm.jpg,"@British_Airways @HeathrowAirport
So what you're saying is that we're NOT safe to travel with you. Gotcha.
Was already avoiding BA cos they're rubbish, will keep avoiding them favour of airlines that don't endanger my life. 
#COVIDIOTS
#CovidUK https://t.co/AkGjXdhwyD"
274,covidiots,1357477454332461058,./tweet_data/ageism_2021-02/covidiots/tweets1/Eta59y4XMAQQHrS.jpg,@TheFreds @British_Airways @HeathrowAirport What is the point of tweeting this?  You said you have a lanyard and a doctor’s exemption in your other tweets but with this tweet you encourage the #covidiots to go maskless.  An image can say a 1000 words......  image courtesy of Canadian news item https://t.co/6MyMvrE816 https://t.co/D8F2f9YxET
275,covidiots,1357457736305434626,./tweet_data/ageism_2021-02/covidiots/tweets1/Etaom0pWYAEGx4S.jpg,"BREAKING NEWS
Studies seem to indicate that COVID-19 cannot differentiate between a school and a restaurant.
It's also believed it has never voted and should be considered atheistic.

And masks work, obviously.
#COVIDIOTS https://t.co/TS071IPFnA"
276,covidiots,1357501763612413953,./tweet_data/ageism_2021-02/covidiots/tweets1/EtbQqI8UYAIo6Jx.jpg,@jennobenno Good for you! #COVIDIOTS #WearADamnMask https://t.co/LkcFxDOsdu
277,covidiots,1357469010636533762,./tweet_data/ageism_2021-02/covidiots/tweets1/EtauZXBWYAc0ysf.jpg,"#Wisconsin #Covid cases mapped, listed and graphed #coronavirus #pandemic #COVIDIOTS #GOP #antimaskers #failure #TrumpVirus https://t.co/9JiUUq1kTE https://t.co/3TdlwmX81q"
278,covidiots,1357419178358145031,./tweet_data/ageism_2021-02/covidiots/tweets1/EtaFi82XUAEY4Jj.jpg,"@David_Leavitt Wear a frickin mask! I've seen so many #COVIDIOTS running around Walmart without a damn mask. I generally, and exaggeratedly, go as far around them as I can while giving them a ""are you fucking kidding me?"" look. https://t.co/AVZY2G1X3s"
279,covidiots,1357489066560933890,./tweet_data/ageism_2021-02/covidiots/tweets1/EtbFHHtXUAIZznb.jpg,"@BBCNewsnight Public health justification?
What like a global deadly virus that killed 109,000+ UK citizens?
#COVIDIOTS 
#ToryCovidCatastrophe 
#COVID19 https://t.co/V5rdVsnM7P"
280,covidiots,1357469292472586241,./tweet_data/ageism_2021-02/covidiots/tweets1/EtazIAtXUAYcmLb.jpg,"Jus in case you missed the tweets from @HeathrowAirport and @British_Airways cheering on batshit crazy #COVIDIOTS @TheFreds here they are. I did think they were fake until they both apologised (the ailing air industry, not the ailing pop stars). #COVID19 https://t.co/FvZbxhWySV"
281,covidiots,1357475764153815042,./tweet_data/ageism_2021-02/covidiots/tweets1/Eta40AxXcAEg1sl.png,#Weekbyweek #COVID19 cases in #Kentucky #coronavirus #pandemic #COVIDIOTS #GOP #antimaskers #failure #TrumpVirus   https://t.co/m3bKxqr39M https://t.co/Z4xYC5dOgp
282,covidiots,1357337313957838850,./tweet_data/ageism_2021-02/covidiots/tweets1/EtY7FwiU0AoPZOX.png,🤪And all we see is crazy. Today's cartoon by @PKuperArt https://t.co/zGTbh2Le90 Support Satire! Buy a subscription to Weekly Humorist! https://t.co/eNGH51VCha #cartoons #joebiden #maga #qanon #covidiots https://t.co/4Yu5wtxMZ0
283,covidiots,1357368558095921152,./tweet_data/ageism_2021-02/covidiots/tweets1/EtZXGc1WQAECFIS.jpg,"While we're cleaning up, when are We the People gonna cancel space force? #GQP #QOP #GOQ #COVIDIOTS https://t.co/sm91yQKPkG"
284,covidiots,1357400413582942211,./tweet_data/ageism_2021-02/covidiots/tweets1/EtZ0UoEVoAAsHKu.jpg,"Parents will need to arrange their kid's marriages in the future to ensure they don't get hooked up with infertile covid vax kids. 

This and other stories of what will happen to kids when 50% of vaxxed adults die by 2025.

#Covidiots #VaccinesWork #Ratlickers🐀 #antivax https://t.co/XgFvd3nkKR"
285,covidiots,1357308674444730369,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYhCI8UYAAEN_x.png,@MadamEarth @PCKJ3627 The wound dressing on his frontal lobotomy surgery ... #CraigKelly  #antivaxxers  #COVIDIOTS  #LNPidiot https://t.co/xvz8U9Kcl8
286,covidiots,1357344205702500358,./tweet_data/ageism_2021-02/covidiots/tweets1/EtZBXDWVgAABEBZ.jpg,What kind of moronic c#nt puts bullshit propaganda up like this #COVIDIOTS #getagrip #morons https://t.co/4XuH31Rkux
287,covidiots,1357363369293012992,./tweet_data/ageism_2021-02/covidiots/tweets1/EtZSyrUXYAM45iP.jpg,#fact : There's currently no evidence that any research institute in Wuhan was the source. #coronavirus #moronavirus #covidiots #covid19 https://t.co/BDjeciHOFM
288,covidiots,1357328101097820167,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYyty0XMAEu8Yh.jpg,#lie : Drinking alcohol does not protect you against COVID-19 #coronavirus #moronavirus #covidiots https://t.co/1T14bNIoZ7
289,covidiots,1357312785655291911,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYkx2cUcAYoifR.jpg,"Thanks dude, I prefer reusable masks. #COVIDIOTS #MaskUp #COVID https://t.co/QMqG34DhfD"
290,covidiots,1357329648640737283,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYzuDAXcAAZb1e.png,The #clownshow otherwise known as the @wisgop #coronavirus #pandemic #GOP #COVIDIOTS #antimaskers #failure #TrumpVirus https://t.co/v6mpAZ3wd7 https://t.co/oUQddfVCiY
291,covidiots,1357337161104642052,./tweet_data/ageism_2021-02/covidiots/tweets1/EtY689RVgAUdnks.jpg,"So, how’s it-going so far for you in #2021year #mask #COVIDIOTS #World #FlatEarth 🤗🌏🗺🤗🤣👊🏃‍♀️👀 https://t.co/4FDZHeMIij"
292,covidiots,1357397640942653443,./tweet_data/ageism_2021-02/covidiots/tweets1/EtZx6qqXYAEciJI.jpg,"Simon Dolan on Insta confirming it was his #antivax rant that got him a Twitter ban.

#antivaxxer #COVIDIOTS #KBF https://t.co/rxwkdrg6uT"
293,covidiots,1357322877008310274,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYt9kYXIAAYDdi.jpg,"@MDHHS_CME Look at what we have to deal with in Cheboygan County! Total lunacy when it comes to the virus. 

Lansing, we have a problem with entitled white folks who think the virus is a hoax. 

Why is there no REAL Education Campaign? #COVIDIOTS run Northern Michigan. Yikes! https://t.co/1Zcuo7CWIJ"
294,covidiots,1357304196584906761,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYcoW7XMAAlGPb.jpg,"Day 331 - 41st Day of #ontariolockdown 

Reported Cases of #COVID19 104.48 M
9 Day rolling average 518K cases/day

https://t.co/WwNA06T7Jy

#Covid_19 #COVID #COVID19Pandemic #COVIDIOTS #thursdaymorning #ThursdayThoughts #onpoli #cdnpoli https://t.co/H3KU58oXIj"
295,covidiots,1357310449155534848,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYip7aWQAMQ1vC.jpg,"Job done! Science wins :-)
#COVIDVaccination 
#COVIDIOTS 
#COVID19 
#COVID https://t.co/5BsE06UmR0"
296,covidiots,1357342250603188225,./tweet_data/ageism_2021-02/covidiots/tweets1/EtY_lIwUYAIrMom.jpg,"Just like we all thought. Covid has already began to disappear with Biden being in office for only 2 weeks.
Who could of guessed?
#scamdemic #plandemic #COVID #COVIDIOTS https://t.co/sINR2MT7z0"
297,covidiots,1357306401366892550,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYe-pdXIAEpQue.jpg,I said I was going to have a very Happy day and I am! #Covidiots arrested. 👏🏼 👏🏼 👏🏼 👏🏼 https://t.co/LcRzsMC6uZ
298,covidiots,1357319726377046016,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYrGP0XYAEby15.jpg,This has hit me in the feels. Even though cases are falling across Europe everyone is still way above than the 1st peak. Jesus Christ people take more precautions and don't be #COVIDIOTS. #COVID19 https://t.co/EiLfzZ8wx8
299,covidiots,1357367717192470531,./tweet_data/ageism_2021-02/covidiots/tweets1/EtZWvkiXIAEATRT.jpg,"Supporting Covid deniers boasting about breaking YOUR rules... @British_Airways Shame on you!
#Covidiots #Covid19UK https://t.co/o0qt75S6oe"
300,covidiots,1357368660629848066,./tweet_data/ageism_2021-02/covidiots/tweets1/EtZXmlbXAAoMu4n.jpg,"And @HeathrowAirport too!
#Covidiots https://t.co/6hswbs5feQ"
301,covidiots,1357363754405666820,./tweet_data/ageism_2021-02/covidiots/tweets1/EtZTA0rWgAIm7UY.jpg,@MarkMcAulay10 Agreed!!! @GraphicChats #COVIDIOTS https://t.co/LqqjtarBhh
302,covidiots,1357331119256072194,./tweet_data/ageism_2021-02/covidiots/tweets1/EtY1cm-XMAE-iEt.png,"@MOROZOKVAS Well he sure didn't get a science degree, I mean flying to the UK during a pandemic then straight back to a vacation and unmasked dinner. #COVIDIOTS https://t.co/d6HmxJ0Q9j"
303,covidiots,1357334237943197697,./tweet_data/ageism_2021-02/covidiots/tweets1/EtY4Sb_WQAE4MXH.jpg,"@tomgregory87 You saw what happened when @Conservatives used Excel for Track and Trace

#CoVidiots https://t.co/pzHYlqq0oF"
304,covidiots,1357149969304666114,./tweet_data/ageism_2021-02/covidiots/tweets1/EtWQs50WgAAfsFW.jpg,"@ONThealth Why would anyone in their right minds do that when you cant provide any record of an isolated covid19 virus?
#CovidHoax #covid1984 #COVIDIOTS #plandemic #MasksOff #scamdemic #TheGreatReset #Agenda2030 #TheGreatCulling https://t.co/0bhqTTd0NS"
305,covidiots,1357280268319653888,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYHNjuWgAAnEQq.jpg,"Remember when @RealDonaldTrump said 'And as you know, even before this development, we've been doing more tests -- tests than any other country, anywhere in the world.' #coronavirus #moronavirus #covidiots https://t.co/XCFYqe3yTz"
306,covidiots,1357227544425222145,./tweet_data/ageism_2021-02/covidiots/tweets1/EtXXQnxXAAIdV_P.jpg,#fact : A peer-reviewed study in March found no evidence the coronavirus had been engineered. #coronavirus #moronavirus #covidiots https://t.co/qG0SPSzf4c
307,covidiots,1357172115171082246,./tweet_data/ageism_2021-02/covidiots/tweets1/EtWk2N6XEAM53rQ.jpg,Remember when @RealDonaldTrump said 'Today I spoke with Wolfgang Puck.' (The chef) #coronavirus #moronavirus #covidiots #covid19 #WHO https://t.co/mS8jEHRjPN
308,covidiots,1357237725322219525,./tweet_data/ageism_2021-02/covidiots/tweets1/EtXghPGWgAEmaNF.jpg,"#fact : COVID-19 is spread through respiratory droplets when an infected person coughs, sneezes or speaks. #coronavirus #moronavirus #covidiots #covid19 #WHO https://t.co/AvFgCwBZ2h"
309,covidiots,1357128799813525504,./tweet_data/ageism_2021-02/covidiots/tweets1/EtV9cz5XYAAfsx0.jpg,"#CancelComlexPE @NBOME cancel this exam, it is not wise for this to be allowed during a pandemic. @NBMEnow has already. #trending #COVID19 #DangerForce #CancelComlexPE #MedTwitter @AOAforDOs #COVID19 #pandemic #COVIDIOTS #TrendingNews @AAMCtoday @CDCGlobal @ACPinternists @aafp https://t.co/jegE4bzbmK"
310,covidiots,1357202277040324609,./tweet_data/ageism_2021-02/covidiots/tweets1/EtXAR3jWYAEYmab.jpg,#fact : There is no reason to believe that cold weather can kill the new coronavirus or other diseases. #coronavirus #moronavirus #covidiots #covid19 #WHO https://t.co/qvVqEysFyn
311,covidiots,1357248776046575617,./tweet_data/ageism_2021-02/covidiots/tweets1/EtXqkKGXEAARpQE.jpg,"@luquion Why is @aDissentient uncritically retweeting this kind of misinformation?

#COVIDIOTS https://t.co/oq2l24nn4d"
312,covidiots,1357215348639039489,./tweet_data/ageism_2021-02/covidiots/tweets1/EtXMKSRXIAA4lrn.jpg,Sums up a number of clubs quite succinctly. #COVIDIOTS #StayHome #NonLeague https://t.co/sp7QWHyFSH https://t.co/GvprAi7z9l
313,covidiots,1357106343472230400,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVoxUdXcAkbiH_.png,"#Greetings from #TrumpsAmerica #Meet the #COVIDIOTS  of #shrinking Calumet, #Michigan #antimaskers  https://t.co/oyQC00q4NG https://t.co/VpPUfvEJTQ"
314,covidiots,1357102172656324611,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVlF1aWYAUGaDn.jpg,"#Wisconsin #Covid cases mapped, listed and graphed #coronavirus #pandemic #COVIDIOTS #GOP #antimaskers #failure #TrumpVirus  https://t.co/inNaZszRSn https://t.co/xg2lhuQ8Pk"
315,covidiots,1357238867389128704,./tweet_data/ageism_2021-02/covidiots/tweets1/EtXhbBjVEAEAPu4.jpg,"Always a good reminder...
#covid #COVIDIOTS https://t.co/kIqr0BSlv5"
316,covidiots,1357151090853228546,./tweet_data/ageism_2021-02/covidiots/tweets1/EtWRuXpXMAIcYwc.jpg,I wanna see some #trump supporting anti #vaccine #COVIDIOTS show up to Oakland. See how it goes lol 👊 https://t.co/xEmHsCfUlL
317,covidiots,1357108784548708353,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVrPoQWQAUgBlI.jpg,@SamBrockNBC @NBCNews Naples #COVIDIOTS https://t.co/nAwBvtzsDq
318,covidiots,1357101982826156032,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVlDNOXUAUoUo6.jpg,"I am at my wits' end w #covidiots.  Even those in my own cultified family.  I'm just done w it altogether. 
If I could find a central lamppost I'd triple dog dare them all to go lick it &amp; prove me wrong once &amp; for all. https://t.co/0DH1AKaaNX"
319,covidiots,1357166543319298049,./tweet_data/ageism_2021-02/covidiots/tweets1/EtWfhyaXIAU49R-.png,"Absolute madness this many people are dying every day, yet we still have snowflakes whining about wearing a mask to protect others around us.

In a week, we'll see 1\2 million dead in the United States.

#COVID sucks #covidiots suck more. https://t.co/61CpV5mwo7"
320,covidiots,1357161985000026113,./tweet_data/ageism_2021-02/covidiots/tweets1/EtWboeRWQAAgSXi.jpg,@fordnation @TorontoPearson @SylviaJonesMPP @DeepakAnandMPP You taking non-socially distanced selfies with the nurses who test for coh-VEDD is far mare likely to endanger anyone than the actual travellers entering Canada. #COVIDIOTS #FordFailedThePeople #votefordout2022 #SMDH https://t.co/acfImzvtEr
321,covidiots,1357109882776936452,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVsPx4XcAERQSN.jpg,@SamBrockNBC @NBCNews Holy shit! This is insane and the reason we will be fighting this (very fightable) pandemic for years rather than months. #Covidiots #MAGAts https://t.co/LumQp4kz2E
322,covidiots,1357247643756466181,./tweet_data/ageism_2021-02/covidiots/tweets1/EtXpPaaWYAANzt3.jpg,"""but Sweden"" #covidiots https://t.co/YGZF1oD2GL https://t.co/9u1zyGOb82"
323,covidiots,1357113004274417664,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVtydMXIAQ88sh.jpg,#government @ALL LEVELS failed #teachers.#socialmedia failed them. #facebook continues to turn blind eye to antimask #groups like this one that #targets #CobbCounty @CobbSchools REPORT THIS GROUP! https://t.co/VBqHqCleQg #COVIDIOTS #coronavirus #pandemic #COVID19 #covid https://t.co/SFUKUW3AC0
324,covidiots,1357287107912466432,./tweet_data/ageism_2021-02/covidiots/tweets1/EtYNarEWYAAMUHp.jpg,"Oh look, conspiracy theorists are out in our corner of Croydon spreading their claptrap. We’d pity them if this wasn’t so dangerous. Don’t be #COVIDIOTS #StayHome #WearAMask https://t.co/y9zqowFbTr"
325,covidiots,1357104771954585600,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVnmOiXIAgMATh.jpg,@RepStefanik Does this emit UV light? #cured #Resign #COVIDIOTS #NY21 https://t.co/fyBS75ICVC
326,covidiots,1357242492408762368,./tweet_data/ageism_2021-02/covidiots/tweets1/EtXkwE1XMAE1SFD.jpg,"This is my one of my best friends dad's. To all you #covidiots - this is no joke! Wear a mask properly, social distance &amp; don't bend the rules. He's a fairly young, healthy man. Not anymore because of #COVID19 https://t.co/oxHONqcjnd"
327,covidiots,1357084106904002560,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVUzVXXcAkSlbh.jpg,#COVIDIOTS and you have Doug Ford talking about re-opening the economy on Monday https://t.co/cALtRAHoB6 https://t.co/XyrWK1eR6J
328,covidiots,1357086658030669827,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVXH9oXYAU0iBT.jpg,#lie : Being able to hold your breath for 10 seconds or more DOES NOT mean you are free from the coronavirus disease. #coronavirus #moronavirus #covidiots https://t.co/Wx2HxqF8et
329,covidiots,1357092281707237377,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVbzX4VcAEbnHw.jpg,"Let's pop in on a random @Facebook group and see how it's members plan to handle hypothetical door-to-door covid testing...

#COVID19 #COVIDIOTS https://t.co/k8P03U5AEU"
330,covidiots,1357179955453415425,./tweet_data/ageism_2021-02/covidiots/tweets1/EtWr-h9VkAM939e.jpg,"@erinotoole @MattWolfAB Yes. Shame @AndrewScheer isn't running things. The whole country would be in the toilet, much like Alberta under @jkenney and the @Alberta_UCP. Sell the Rockies for coal, give the whole cpp to oil companies, and still somehow blame Trudeau #UCPcorruption #COVIDIOTS https://t.co/jIYas3NBRc"
331,covidiots,1357140440340959240,./tweet_data/ageism_2021-02/covidiots/tweets1/EtWICKNXIAIMdMk.jpg,@SkyNews To all #covidiots https://t.co/lRLz6W2IPe
332,covidiots,1357115864391311360,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVxruAWYAA9Gn3.jpg,"@NotReallyOasis @RexChapman WHAT ABOUT THE PEOPLE THEY INFECT?
WHAT ABOUT THE PEOPLE THEY INFECT?
WHAT ABOUT THE PEOPLE THEY INFECT?
WHAT ABOUT THE PEOPLE THEY INFECT?
WHAT ABOUT THE PEOPLE THEY INFECT?
WHAT ABOUT THE PEOPLE THEY INFECT?
WHAT ABOUT THE PEOPLE THEY INFECT?
#COVIDIOTS #StupidKills #WearAMask https://t.co/lkbFJIVbXt"
333,covidiots,1357066398481199104,./tweet_data/ageism_2021-02/covidiots/tweets1/EtVEsiLXAAAdyPC.jpg,"These are the kind of fake bot trolls that reply to Ian Brown. Once the working class hero, now the #COVIDIOTS hero! They’re probably not even fans of his music! https://t.co/52eFHEGB2b"
334,covidiots,1357030286555496457,./tweet_data/ageism_2021-02/covidiots/tweets1/EtUj2qLXYAYeOrD.jpg,"People continue to be absolute idiots &amp; recommend leaving Toronto for services while we're still locked down...

If I could manage to trim my dogs nails (she absolutely hates it), you can trim their fur for fucks sake.

#onpoli #COVIDIOTS https://t.co/cE3kWmW1jc"
335,covidiots,1356946011969769473,./tweet_data/ageism_2021-02/covidiots/tweets1/EtTXNJBXUAYr_eR.jpg,"(Apologies I don’t know who to credit for this)

I’m never comparing the UK to NZ when arguing with #COVIDIOTS again. This is shameful. https://t.co/eV2aGmFHVl"
336,covidiots,1357003114042261514,./tweet_data/ageism_2021-02/covidiots/tweets1/EtULIy7XAAI_niY.jpg,Just shut this mf down for 3 months Bc these assholes stupid outchea #COVIDIOTS https://t.co/hoyfqZ4rmf
337,covidiots,1357015499545194503,./tweet_data/ageism_2021-02/covidiots/tweets1/EtUWZ5iXMAYO_4X.jpg,I have had it with this virus and all the #COVIDIOTS in this rural trumpland I live in who REFUSE to wear masks or practice social distancing! I am so sick of it all. I can’t wait until I can get a vaccine. Knowing these morons they won’t so maybe we’ll turn Democratic by ‘22! https://t.co/QEdHUhltqO
