,hashtag,tweet_id,image_path,body_text
449,masksdontwork,1339146524304039938,./tweet_data/mask_12/masksdontwork/tweets3/EpWaqqXW8AE13AP.jpg,Please help my friend grow his page 👉 https://t.co/Z6r3IWFBHN #NoMasks #MasksDontWork #MasksOff https://t.co/BsXmQYhpjn
450,masksdontwork,1339219124124147712,./tweet_data/mask_12/masksdontwork/tweets3/EpXcsXRVEAA8J4v.jpg,"The goal posts keep moving. That alone should tell you this #plandemic is the biggest, most elaborate #hoax against the American people and the people of the world. #WakeUp! #faucifraud #SheepNoMore #CovidVaccine #populationcontrol #MasksDontWork 😷🐑 https://t.co/5TW75ECJTd"
451,masksdontwork,1338874408702709761,./tweet_data/mask_12/masksdontwork/tweets3/EpSjLdPXIAENoIm.jpg,"This is the dumbest shit I've seen today. Granted it is early, so it is likely to be topped before long. #Idiot #ScienceFail #MasksDontWork https://t.co/1go03zNjnW"
452,masksdontwork,1338956166068662276,./tweet_data/mask_12/masksdontwork/tweets3/EpTtiUjXMAE1lgE.jpg,"Drove behind a Ford truck with an awesome message in the rear window...

FUCK
YOUR
MASK

Great Faces without masks, Great Places, #SouthDakota 
#MasksDontWork https://t.co/LSI81HNJiB"
453,masksdontwork,1338774373919051777,./tweet_data/mask_12/masksdontwork/tweets3/EpRHcsUW4AcKenl.jpg,When will people wake up!! #plandemic #covid1984 #worldwideawakening #wakeup #psyop #globalprayerforhumanity #Globalists #Agenda21 #NWO #TheGreatReset #Eugenics #Depopulation #freedom #antilockdownprotest #MasksDontWork https://t.co/Dr0Whu17Ah
454,masksdontwork,1339361360296071168,./tweet_data/mask_12/masksdontwork/tweets3/EpZdGI4UwAA0P9J.jpg,Use your own brain. Think it out for yourself. It is the old people in your family that you want to protect by protecting everyone. #COVID19 #MasksDontWork - Yes they do. If an infected person wears a mask it protects YOU from them. That's why you want everyone to wear a mask. https://t.co/kxEMnw57kq
455,masksdontwork,1339020296909631489,./tweet_data/mask_12/masksdontwork/tweets3/EpUn3BaXIAAuJ_E.jpg,@MassGovernor #MasksDontWork if they did then nobody would get sick. Its all a fraud. When are you people going to realize not every positive means hospital and death. Wake up sheep you following a puppet. https://t.co/HVqpdaI6NF
456,masksdontwork,1342167420073631747,./tweet_data/mask_12/masksdontwork/tweets4/EqBWILzXYAEeP9z.jpg,"@BusyDrT No masks, no hands sanitizers, no vaccine. Everytime #CDC #WHO open their mouth, I do the opposite.  #VitaminD #vitaminC #Zinc #Silver #MasksDontWork https://t.co/frpna7tuq1"
457,masksdontwork,1342102661420752897,./tweet_data/mask_12/masksdontwork/tweets4/EqAbQdqXYAE3gkV.jpg,"#COVID. What did happen to the flu, by the way? And I know it’s not because of masks, because we had a nasty chest cold going around work wearing those nasty, germ ridden muzzles as required. #masksdontwork https://t.co/bDP9nJhz16"
458,masksdontwork,1341850447334625281,./tweet_data/mask_12/masksdontwork/tweets4/Ep813hcVEAAiwfv.jpg,"Why are healthy people still wearing masks? INSANITY. 

#MasksOff #MasksOffAmerica #NoMaskMandates #NoMask #MasksDontWork #Asymptomatic #COVID19 #COVIDー19 

READ:
https://t.co/E5LkcDgitL https://t.co/oYSWNN7Tj3"
459,masksdontwork,1341862763417649153,./tweet_data/mask_12/masksdontwork/tweets4/Ep9BEOgUYAAqW3J.jpg,@stillgray I love it 🤣🤣🤣! How ridiculous these people look is how #ridiculous everyone looks walking around like #sheep wearing #mask No thanks I’ll pass #MasksDontWork   #WakeUpAmerica Think for yourself! https://t.co/Hy2CdBPzG0
460,masksdontwork,1341899176884326400,./tweet_data/mask_12/masksdontwork/tweets4/Ep9iEiLUcAAgrVt.jpg,"@GovMikeDeWine Propaganda, pure evil propaganda. Merry Christmas anyway! #CelebrateWithAbandon #MasksDontWork #LovePrevails #TruthTriumphs https://t.co/yFEvSj5bcD"
461,masksdontwork,1341875915341656067,./tweet_data/mask_12/masksdontwork/tweets4/Ep9NBOSW8AELdbd.jpg,"@eugenegu @realDonaldTrump Masks dont work! Even WHO says it! 
#MasksDontWork https://t.co/cgpJcEcCvG"
462,masksdontwork,1341562578456125440,./tweet_data/mask_12/masksdontwork/tweets4/Ep4wCpYUcAIc453.jpg,"The #LeftistsMANTRA 2020 Vision ..

#MandatoryVaccination #BigPharmaGreedandLies 
#C19 #MSMIsTheEnemyOfThePeople #Agenda2030 
#MasksDontWork #PoliticalCorrectness #Globalisation https://t.co/0K8r52Jg7Q"
463,masksdontwork,1342145696410062849,./tweet_data/mask_12/masksdontwork/tweets4/EqBCZcRXMAM4rd7.jpg,"Here's my face mask from working out side feeding cattle

Imaging that dirt being covid. Now think how you touch, adjust and grab your mask to shove it in your pocket. This is why #MasksDontWork. https://t.co/HnuhVK9LcA"
464,masksdontwork,1342524713491431426,./tweet_data/mask_12/masksdontwork/tweets4/EqGbHGGXIAoMb8q.jpg,Flu rebranded #MasksDontWork https://t.co/v1DqQdVpTS
465,masksdontwork,1343191634469597184,./tweet_data/mask_12/masksdontwork/tweets4/EqP5pyAWMAIp9Bo.jpg,"@XmedicNow @ALGhammer Doug~E~Fresh @XmedicNow your problem is simple.

Science has proven #MasksDontWork for covid-19.

There is no reason to #MaskUp, it does nothing.

Can you grasp a simple diagram? https://t.co/jLgjBPW4Mm"
466,masksdontwork,1342451707549155329,./tweet_data/mask_12/masksdontwork/tweets4/EqFYJKGUcAA4MpM.jpg,"@GovMikeHuckabee Spare us the #GOPhypocrisy 327,000 dead from your #TrumpVirusDeathToll327K  #Hoax and claims #MasksDontWork 
Remember when you said it would gone by #Easter then #ElectionDay? https://t.co/7Xezv296j5"
467,masksdontwork,1341672671659126785,./tweet_data/mask_12/masksdontwork/tweets4/Ep6ULyCWwA0AXlo.jpg,"""You can't control this virus"" #quote  @jasonleitch and there it is the only bit of truth you'll hear from scotlands CMO.
#LockdownsDontWork 
#MasksDontWork 
#EndTheLockdowns 
99.76% recovery 
Fear mongering quack 
https://t.co/TGpaSS5H6y https://t.co/aIPc8yVtXT https://t.co/uVcrxmxSff"
468,masksdontwork,1342364955861913600,./tweet_data/mask_12/masksdontwork/tweets4/EqEJ0AQUwAIinPn.jpg,"From a friend on FB. 
“Watching #ItsAWonderfulLife and observed that in 1919 Mr. Gower’s son dies of the flu.  No one in Bedford Falls is wearing a mask and their is no mandate.  I am sure if Mr. Potter would mandate masks. #masksdontwork” https://t.co/HUnXGqeXFM"
469,masksdontwork,1342640654556520448,./tweet_data/mask_12/masksdontwork/tweets4/EqIEjwwXMAExSXL.jpg,#MasksDontWork even for a Snowman! #MerryChristmas https://t.co/3NQDP19NPG
470,masksdontwork,1342163669413748739,./tweet_data/mask_12/masksdontwork/tweets4/EqBSvncW8AgUZ9S.jpg,"@drdagly No. You picked your job. Handle it.
#MasksDontWork https://t.co/ekwR62qC7x"
471,masksdontwork,1341824355525931008,./tweet_data/mask_12/masksdontwork/tweets4/Ep8eIyGXIAM28oh.jpg,"@FatEmperor At first I thought governments were just being ignorant, stupid and stubborn as usual.
Not anymore...
#Resist #COVID19 #PCRtest 
#plandemic #GreatReset #GreatAwakeningWorldwide #MasksDontWork https://t.co/AhvS9szpQf"
472,masksdontwork,1342812524031275012,./tweet_data/mask_12/masksdontwork/tweets4/EqKg1fWVoAU1Gxq.jpg,Don't be a part of the #Scamdemic - #MasksDontWork  - #Staticdriver33 https://t.co/jQ8MeSFZlq
473,masksdontwork,1341885721133645824,./tweet_data/mask_12/masksdontwork/tweets4/Ep9V8jfXUAAZF8F.jpg,Im going to keep posting this... Straight from the horses mouth. #Masks #MasksDontWork #wellnesswednesday https://t.co/84UP7llouE https://t.co/AU3gnqE6EI
474,masksdontwork,1342818603234709504,./tweet_data/mask_12/masksdontwork/tweets4/EqKmZntXIAAcc5v.jpg,#nomask #MasksDontWork #impeachDewine ⁦@GovMikeDeWine⁩ if Covid case are still rising let’s try no masks and see what happens https://t.co/2wPA1QkA8O
475,masksdontwork,1342844768494051333,./tweet_data/mask_12/masksdontwork/tweets4/EqK-MwCUYAE7KNu.jpg,To y’all that haven’t been wearing masks...... this one’s for you!!!! 🤪🤪🤪🤪🤪 #MasksDontWork #sheep #freedomoverfear https://t.co/lj0I0t88lJ
476,masksdontwork,1343297220158910464,./tweet_data/mask_12/masksdontwork/tweets4/EqRZsxAXYAAp8B7.jpg,@Mareq16 This is disgusting !! Really dancing nurses. Mockery! #UnmaskAmerica #MasksDontWork https://t.co/S5zkY8hau2
477,masksdontwork,1343162461587910657,./tweet_data/mask_12/masksdontwork/tweets4/EqPfI89XUAEq4Bu.jpg,"If the internet were so determined detecting far right propaganda, paedophilia, bullying and harassment, internet would be safer. Instead they censor you constantly when you expose the 👑virus mascarade #SocialistSunday  #CancelTheLockdown #MasksDontWork #CapitalismKills https://t.co/tfwzvyacMm"
478,masksdontwork,1343324909917892608,./tweet_data/mask_12/masksdontwork/tweets4/EqRy4meWMAEKNP2.jpg,@joncon269 @OHdeptofhealth #MasksDontWork if anything they have made things worse. Germs are supposed to get expelled downward and not back into your eyes were you can infect yourself.  Do some real research. https://t.co/YnulKR88fa
479,masksdontwork,1343242394473357313,./tweet_data/mask_12/masksdontwork/tweets4/EqQn1moU0AEq_dw.jpg,"BREAKING. No asymptomatic spread of #COVID19. We can end the lockdowns and mask mamdates now. 

Study: https://t.co/rPpsnCQOtF

Read more here: https://t.co/1H1Ynd3cEY

#COVIDー19 #Covid_19 #Covid #EndTheLockdowns #lockdown #LockdownsDontWork #MasksDontWork #coronavirus https://t.co/tPVA2vq6bI"
480,masksdontwork,1343246977996259329,./tweet_data/mask_12/masksdontwork/tweets4/EqQr_hwVoAAP6Yq.jpg,According to the CDC you have a 3 times higher chance of death from choking on food than dying of covid. #wakeup #SCAMDEMIC2020 #ThereIsNoPandemic #masksdontwork https://t.co/jA5xvjVzOJ
481,masksdontwork,1341820649367597060,./tweet_data/mask_12/masksdontwork/tweets4/Ep8awluW8AA0Fn0.jpg,"@amyklobuchar We are better off with a President who believes in America and America First, #MasksDontWork #TrumpIsMyPresident https://t.co/ol3SYIW4G3"
482,masksdontwork,1341908406743965696,./tweet_data/mask_12/masksdontwork/tweets4/Ep9qlYlUwAApwBh.jpg,"Truest meme of 2020! 🤣
#EndTheLockdowns #MEMES #wednesdaythought #MasksDontWork https://t.co/eWXmWzFBgd"
483,masksdontwork,1341840166835654657,./tweet_data/mask_12/masksdontwork/tweets4/Ep8shN_XEAIV4QL.jpg,"#MasksDontWork is a fact. Lots of great memes but also tons of data available at https://t.co/5M8P9rISlc. Highly recommend looking for yourself. 

Don’t let #msm do your thinking for you. https://t.co/UCb0gAy2IT"
484,masksdontwork,1342166906229424134,./tweet_data/mask_12/masksdontwork/tweets4/EqBVsAVXEAA1hJ3.jpg,"And this...

Why not give this option to everyone? Seriously, I'd arrive early to prove i don't have #COVID, if it meant I didn't have to wear a mask.

@Delta #MasksDontWork anyway... https://t.co/GWbiYx5UjC"
485,masksdontwork,1342531570360528896,./tweet_data/mask_12/masksdontwork/tweets4/EqGhV-rXIAIqvhj.jpg,PA’s got everything closed and we are still #2 in deaths!! #MasksDontWork #OpenupPA #wolfsanAss #fearmongering https://t.co/OOMmCoz2qO
486,masksdontwork,1342573177893842944,./tweet_data/mask_12/masksdontwork/tweets4/EqHHMKYVgAEVHrb.jpg,@JoeBiden While I hate using a meme to prove my point this is much needed. #MasksDontWork https://t.co/zDaqrpK5aI
487,masksdontwork,1341941672205283329,./tweet_data/mask_12/masksdontwork/tweets4/Ep7IckCXIAMMwuK.jpg,"Accurate
🔁 Follow us and retweet for more #MasksDontWork memes!
#voluntaryism https://t.co/TN62JsXYDh"
488,masksdontwork,1341490479662325761,./tweet_data/mask_12/masksdontwork/tweets4/Ep3ueaoW4AAhSxx.jpg,"Do masks and having masks mandates really slow the spread of any virus.

The answer is NO.

Mask usage is symbolic. And healthy individuals should not wear them. #masks #MaskUp #MasksDontWork https://t.co/nl9O5v3YPa"
489,masksdontwork,1341429041837060096,./tweet_data/mask_12/masksdontwork/tweets4/Ep22miAWMAAtb0q.jpg,@Yeadoncampaign My daughter made a shop with a sign #MasksDontWork https://t.co/kiCJd1NLna
490,masksdontwork,1341403237052788739,./tweet_data/mask_12/masksdontwork/tweets4/Ep2fIOnWMAMtZKL.jpg,"@LADeptHealth @LouisianaGov With Louisiana Dept of Health &amp; JBE's fear mongering, how many deaths could have been prevented but were afraid to go to the doctor. And again JBE proves to the People  #MasksDontWork https://t.co/xq2uEmqgN9"
491,masksdontwork,1341502799847321600,./tweet_data/mask_12/masksdontwork/tweets4/Ep35rYoWMAENga6.jpg,"@mattwridley #CanYouSeeItYet ? 

Real science has been suppressed since day 1! 
97% false positive #PCR results
#MasksDontWork against virus’
#lockdown causing more medical and economical harm than Covid
Experts ignored and censored
Health passports pending
Coerced vaccines
#NotAboutAVirus https://t.co/FsY8q3JWVr"
492,masksdontwork,1341470245677113349,./tweet_data/mask_12/masksdontwork/tweets4/Ep3cD1CXIAE_aOj.jpg,"@pbsmith70 @drdavidsamadi Nothing normal about covering your breathing holes.
#MASKSDONTWORK https://t.co/eEXhhZDthV"
493,masksdontwork,1341303521342332930,./tweet_data/mask_12/masksdontwork/tweets4/Ep1EcbdWwAE-xAS.jpg,"#Tiers don't work
#MasksDontWork https://t.co/zLIBXfLJR4"
494,masksdontwork,1341242593582198784,./tweet_data/mask_12/masksdontwork/tweets4/Ep0NBWCXYAEUPe7.jpg,"@MaryHopeHarmony @bigredwavenow Santa doesn’t need a mask!
#MasksDontWork 🤪 https://t.co/unteBixC8j"
495,masksdontwork,1341490218726281216,./tweet_data/mask_12/masksdontwork/tweets4/Ep3uPq7W4AIp4t3.jpg,"&amp; I thought King @NC_Governor was a condescending dick who wants to bankrupt the small business owners in NC. Boy, is my face red...
#OpenUpAmerica
#OpenUpAmerica 
#MasksDontWork 
#OpenNC https://t.co/9Uf4j58ooN"
496,masksdontwork,1341251033713020929,./tweet_data/mask_12/masksdontwork/tweets4/Ep0UsgNXIAExkJx.jpg,"@jack can’t handle the truth 
#COVID19 #vaccine 
#masksdontwork https://t.co/4dIe0Gm17Q"
497,masksdontwork,1341234900020682752,./tweet_data/mask_12/masksdontwork/tweets4/Ep0GB7IXEAE1UCY.jpg,@stinchfield1776 @DollarTree is this acceptable to you and your company? I would love to see how you resolve this anger and assault by one of your employees. She should be arrested for assault! #MasksDontWork https://t.co/cJ9RdDdEpq
498,masksdontwork,1344172191068381184,./tweet_data/mask_12/masksdontwork/tweets5/Eqd1e2YXMAAKOoG.jpg,The mask can give you other sicknesses from breathing in your own germs. #MasksDontWork https://t.co/T8GhmmzXY9
499,masksdontwork,1344345429513826304,./tweet_data/mask_12/masksdontwork/tweets5/EqgTCs4XAAIlP3q.jpg,@theblaze She has the IQ of a bowling ball. Nothing more than a failed D List actor trying to remain relevant. #deadcareer #MasksDontWork https://t.co/RXKTJAjhhs
500,masksdontwork,1343753607003340800,./tweet_data/mask_12/masksdontwork/tweets5/EqU4BZ3W8AAQNub.jpg,"TRUTH!
✅ Follow us for more #MasksDontWork memes!
#voluntaryism https://t.co/KzHWyQnYxk"
501,masksdontwork,1344120392450011136,./tweet_data/mask_12/masksdontwork/tweets5/EqdGX1JXEAEdWtO.jpg,"@realDailyWire Let this sink in 

#MasksDontWork https://t.co/DBr4il8lwL"
502,masksdontwork,1344199456535818241,./tweet_data/mask_12/masksdontwork/tweets5/EqeORxMXAAAdJEW.jpg,"I'll leave these here. 
Spot the issue
@CMO_England @uksciencechief @MattHancock @BorisJohnson 
#MasksDontWork https://t.co/REu1bkTJMR"
503,masksdontwork,1344368995848228864,./tweet_data/mask_12/masksdontwork/tweets5/Eqgoef1UUAAToS1.jpg,"Check out what they have in store for us by 2025 - 2028

#scamdemic #plandemicmovie #songbird #plandemic #pandemic #hoaxvirus #wakeup #wakeupamerica #wakeupsheeple #sheeple #masksdontwork #potd #doctors #nurses #healthcareworkers https://t.co/VJOdhPNpwX"
504,masksdontwork,1343873458007134210,./tweet_data/mask_12/masksdontwork/tweets5/EqZlRd5XUAA8chy.png,"#Masks #MasksAreFilthy #MasksDontWork 

It's because science eh? This about sums it up: https://t.co/BvM181M2nm"
505,masksdontwork,1344204665806860289,./tweet_data/mask_12/masksdontwork/tweets5/EqeSe6VXUAEwvJA.jpg,@trevordaboy1125 @Women2Dc @LukeLetlow Come again trevy #liar #WearAMask #MasksDontWork #MAGA #TrumpVirus #maskup https://t.co/zOreCUqbim
506,masksdontwork,1344338639363469313,./tweet_data/mask_12/masksdontwork/tweets5/EqgM3hhW8AAakhU.jpg,"And yet your paper or cloth mask will protect you 🤦‍♀️
#MasksDontWork https://t.co/oyZa8bB9S4"
507,masksdontwork,1344094204176330752,./tweet_data/mask_12/masksdontwork/tweets5/Eqcujk8XAAA50UM.jpg,"Lock downs don't work., Masks don't work. 

California is the proof. 

Florida is not shutdown and are not  seeing what  California is.....

#Masks #MasksDontWork #inners #COVID19 
#cnn https://t.co/cXX8NCLhl7"
508,masksdontwork,1344205556588945408,./tweet_data/mask_12/masksdontwork/tweets5/EqeTPt5XAAIe2q1.jpg,@1227Cheryl @Women2Dc @LukeLetlow You cheryl are the problem . This man infected people with no care. Other people die from his behavior. #MaskUp #MasksDontWork #MAGA #mask #hoax #Science #Dumbwhitetrash https://t.co/m1WuWE5MhN
509,masksdontwork,1344327387773763584,./tweet_data/mask_12/masksdontwork/tweets5/Eqe-P6rXUAEuRJn.jpg,"😂😂 Not wrong...
✅ Follow us for more #MasksDontWork memes!
#voluntaryism https://t.co/h4n57CHLeh"
510,masksdontwork,1344412542693564416,./tweet_data/mask_12/masksdontwork/tweets5/EqhQEt_UUAAMNrS.jpg,"Very upset after flying… The website clearly says “a cloth face mask or covering is required” unfortunately a face cover is not good enough. They want a muzzle on you. But you are welcome to put a shield on in addition to the muzzle.
#SCAMDEMIC2020 #WearAMask #MasksDontWork https://t.co/u5GNL0j4mF"
511,masksdontwork,1344130781027971073,./tweet_data/mask_12/masksdontwork/tweets5/EqdP0MSWMAA3S-a.jpg,@jm19884cj123 @murray_nyc @JoeBiden I've had covid twice. I will not wear a mask &amp; I avoid people who do. I'm currently immune from the Chinese flu but I'm not immune to whatever people are cultivating under those masks. #MasksDontWork https://t.co/io7ZioAqis
512,masksdontwork,1344135854592303107,./tweet_data/mask_12/masksdontwork/tweets5/EqdUb2RXIAEFOdY.jpg,As if we need another reason to hate masks!! #MasksDontWork https://t.co/WWot979s2G
513,masksdontwork,1344162201729437696,./tweet_data/mask_12/masksdontwork/tweets5/EqdsZiLW4AAW5Xn.jpg,"@BillLaw @no_silenced If we choose to 😱

Freedom 🗽🇺🇸 pass it on

#MasksDontWork 🚫😷 https://t.co/OqDDrVQwKD"
514,masksdontwork,1344391960740544512,./tweet_data/mask_12/masksdontwork/tweets5/Eqg9TswVoAAmvBI.png,"@LLinWood @vine1975 Page 5.  #MasksDontWork 
https://t.co/xJRBxbc9Vi https://t.co/eLjjon06G0"
515,masksdontwork,1343901065662574593,./tweet_data/mask_12/masksdontwork/tweets5/EqZ-4-HW8AY7e4F.jpg,Mask avoidance on an airplane level: Genius. #MasksDontWork https://t.co/oVLKVjLhwc
516,masksdontwork,1343796372508536832,./tweet_data/mask_12/masksdontwork/tweets5/EqYfrP8VEAAhIhO.jpg,2 separate definitions of Herd Immunity yet I don’t remember it ever having the vaccine in the definition until recently. SMH #CoronaVaccine #COVIDー19 #BidenVaccine #MasksDontWork @Timcast https://t.co/ojKgyBHkqu
517,masksdontwork,1343970319078481921,./tweet_data/mask_12/masksdontwork/tweets5/Eqa94ORXEAAJAzN.jpg,Truth👇#Covid #coronavirus #WhyAreTheyDoingThis #NoMoreLockdowns #NoMoreMasks #MasksDontWork #SCAMDEMIC2020 #WakeUp #EnoughIsEnough #covid19 https://t.co/KYHBwn6w42
518,masksdontwork,1344294801378721792,./tweet_data/mask_12/masksdontwork/tweets5/EqfkzIEVkAAi_5K.png,One great side benefit of Covid is I can now fart in crowded public spaces without anyone wearing their masks properly noticing.  #MasksDontWork https://t.co/YlKSohn57T
519,masksdontwork,1344009205041291266,./tweet_data/mask_12/masksdontwork/tweets5/EqbhI0vXUAAKQuT.jpg,@rthompson12105 @CDCDirector Sure there's a pandemic. #MasksDontWork https://t.co/jMP9u69Jux
520,masksdontwork,1343938281994649601,./tweet_data/mask_12/masksdontwork/tweets5/EqagvoEXMAApZw4.jpg,"The first photo is the language on the .@CDCgov website claiming definitively that you wear a mask for protection.

The second is from today where it has been modified with LESS definitive language, claiming masks “MAY” work. #CDC #lockdown #LockdownsKill #MasksDontWork #Masks https://t.co/NHO0z8PTfM"
521,masksdontwork,1344129554961448960,./tweet_data/mask_12/masksdontwork/tweets5/EqdOeQgVQAAUC3z.jpg,"Hey, #Twitter fact checkers...

https://t.co/c1z4lAc8fd

#COVID19 #coronavirus #BillGates #mask #masks #MaskUp #MasksDontWork #MaskLaws #Bilderberg #Moderna #modernavaccine #WHO #TheGreatReset #StopTheGreatReset https://t.co/TlFVcm4Bde"
522,masksdontwork,1343762046337380352,./tweet_data/mask_12/masksdontwork/tweets5/EqYAcw9W4AAcOpq.jpg,Yes... this is me &amp; my new mask getting milk and bread today at the store .  😂😷 #truth #masks #MasksDontWork #compliance #Censorship2020 “This is useless but I needed groceries. So whatever” https://t.co/GEJokVJ0dG
523,masksdontwork,1344116032135434240,./tweet_data/mask_12/masksdontwork/tweets5/EqdCaBWW8AA4_Tt.jpg,"Look at these a$$holes doxxing a woman for not wearing a mask! Unreal. 

I’ll pray for their poor families that have to deal with them.

#MasksDontWork #KarensInTheWild #plandemic https://t.co/6jebA9LpJO"
524,masksdontwork,1344007266513670144,./tweet_data/mask_12/masksdontwork/tweets5/Eqbfe7rXEAEyQSU.jpg,Welcome to America. #maskhole #MasksDontWork #FauciLies https://t.co/RSLwF0Vmvz
525,masksdontwork,1344426505796018177,./tweet_data/mask_12/masksdontwork/tweets5/EqhcxuGXIAAKo6g.jpg,If you think that masks have STOPPED the spread then obviously you haven’t kept up with the positive case numbers. #MasksDontWork #SpicerAndCo https://t.co/PDVhSGO68i
526,masksdontwork,1343992172077608960,./tweet_data/mask_12/masksdontwork/tweets5/EqbRwX9XYAEH7cy.jpg,We are cancer to this planet! #COVID19 #Cancer #MasksOff #nomask #MasksDontWork https://t.co/IK0CjPV3dy
527,nomaskonme,1337867162862673921,./tweet_data/mask_12/nomaskonme/tweets2/EpEPF1bXIAMgqnv.jpg,"OUT OUT.

NO mask
NO lanyard
NO 👙🤫
NO curfew
NO fear

👊🏼

#iamnotaman
#iamnotarobot
#nomaskonme https://t.co/gJ56SrFgZ9"
528,stopmasking,1343726085108879361,./tweet_data/mask_12/stopmasking/tweets5/EqXfvMIW8AM-ZkB.jpg,Douche bag of the day!  Does he realize there is he is sucking on a pen!us?  #stopmasking #scam #sheep https://t.co/8IQzWKmYwn
529,takeoffthemask,1341885506158792705,./tweet_data/mask_12/takeoffthemask/tweets4/Ep9VwFkXUAIGWQy.jpg,"I'm just gonna make a whole thread, there's so many #neurodivergent ways to say “I love you.” 😝🥰

#ActuallyAutistic #ActuallyADHD #SelfDxDyscalculic #Misophonic #Prosopagnosia #Dyschronometria #Ataxia #Fibromyalgia #Migraine #TakeOffTheMask #NeurodiverseSquad 🧵1/ https://t.co/YKEqyGHP5x https://t.co/RaP3hzuHdl"
530,takeoffthemask,1341500950511570945,./tweet_data/mask_12/takeoffthemask/tweets4/Ep34AKbW4AAXruN.jpg,"Wishing you all a Christmas that is truly kind to you and your family. 

Don’t be pressured by “typical”  ways and traditions

#autism #ActuallyAutistic #autismawareness #takeoffthemask https://t.co/QaTThGHMhk"
531,takeoffyourmask,1337497617211723777,./tweet_data/mask_12/takeoffyourmask/tweets2/Eo--_ksXcAAvh3T.jpg,"Never worn one, never will #Exempt #TakeOffYourMask https://t.co/D4nBGFssoL"
532,takeoffyourmask,1336798114284531718,./tweet_data/mask_12/takeoffyourmask/tweets2/Eo1CzQTXMAA3J4m.jpg,"#TakeOffYourMask

,,,and step into the #Spotlight https://t.co/OW756WlKiD"
533,takeoffyourmask,1336326795369410565,./tweet_data/mask_12/takeoffyourmask/tweets2/EouWIcgVgAE2ycW.jpg,😉 The Truth Trailer woke up FINGAL this morning ! Give her a special round of applause 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #takeoffyourmask The VIRUS has a 99.9% recovery #masksharmlungs https://t.co/uuREitNgBD
534,takeoffyourmask,1344408262435889155,./tweet_data/mask_12/takeoffyourmask/tweets5/EqhMMMJXYAAvihZ.jpg,"#TakeOffYourMask

,,,and step into the #Spotlight https://t.co/4zWQPXGC9O"
535,takeoffyourmask,1344129935879909376,./tweet_data/mask_12/takeoffyourmask/tweets5/EqdPDT0XEAIlNvw.jpg,"To the American slaves who’ve had enough!!
it’s time to break Free! #TakeOffYourMask ! https://t.co/GFumGVZfN3"
